Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,554100
2021-12-21,3.1700000762939453,3.2899999618530273,3.1549999713897705,3.259999990463257,3.259999990463257,812500
2021-12-22,3.240000009536743,3.3550000190734863,3.240000009536743,3.319999933242798,3.319999933242798,561300
2021-12-23,3.3499999046325684,3.4700000286102295,3.315000057220459,3.390000104904175,3.390000104904175,419000
2021-12-27,3.4100000858306885,3.430000066757202,3.3450000286102295,3.390000104904175,3.390000104904175,262000
2021-12-28,3.359999895095825,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,460400
2021-12-29,3.380000114440918,3.384999990463257,3.2899999618530273,3.3299999237060547,3.3299999237060547,407900
2021-12-30,3.319999933242798,3.4600000381469727,3.309999942779541,3.4000000953674316,3.4000000953674316,230000
2021-12-31,3.390000104904175,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,813500
2022-01-03,3.4000000953674316,3.515000104904175,3.384999990463257,3.450000047683716,3.450000047683716,207300
2022-01-04,3.4700000286102295,3.640000104904175,3.430000066757202,3.630000114440918,3.630000114440918,601200
2022-01-05,3.440000057220459,3.674999952316284,3.440000057220459,3.5899999141693115,3.5899999141693115,775600
2022-01-06,3.5799999237060547,3.700000047683716,3.5199999809265137,3.690000057220459,3.690000057220459,850700
2022-01-07,3.6700000762939453,3.7799999713897705,3.619999885559082,3.759999990463257,3.759999990463257,868200
2022-01-10,3.7300000190734863,3.7300000190734863,3.509999990463257,3.6600000858306885,3.6600000858306885,654000
2022-01-11,3.6500000953674316,3.7799999713897705,3.630000114440918,3.759999990463257,3.759999990463257,957600
2022-01-12,3.799999952316284,3.799999952316284,3.6700000762939453,3.75,3.75,981600
2022-01-13,3.7300000190734863,3.819999933242798,3.700000047683716,3.7100000381469727,3.7100000381469727,844400
2022-01-14,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,437100
2022-01-18,3.700000047683716,3.7799999713897705,3.6600000858306885,3.75,3.75,798400
2022-01-19,3.759999990463257,3.7699999809265137,3.6700000762939453,3.740000009536743,3.740000009536743,759700
2022-01-20,3.7300000190734863,3.7899999618530273,3.3399999141693115,3.3499999046325684,3.3499999046325684,1484900
2022-01-21,3.309999942779541,3.4210000038146973,3.130000114440918,3.1500000953674316,3.1500000953674316,621000
2022-01-24,3.0899999141693115,3.5399999618530273,3.0399999618530273,3.4700000286102295,3.4700000286102295,1728400
2022-01-25,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4200000762939453,3.4200000762939453,438000
2022-01-26,3.430000066757202,3.5,3.2300000190734863,3.2799999713897705,3.2799999713897705,483100
2022-01-27,3.3299999237060547,3.3949999809265137,3.197000026702881,3.2100000381469727,3.2100000381469727,335600
2022-01-28,3.2200000286102295,3.390000104904175,3.190000057220459,3.390000104904175,3.390000104904175,560500
2022-01-31,3.380000114440918,3.490000009536743,3.3399999141693115,3.440000057220459,3.440000057220459,550600
2022-02-01,3.450000047683716,3.4649999141693115,3.384999990463257,3.450000047683716,3.450000047683716,342900
2022-02-02,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,435700
2022-02-03,3.380000114440918,3.5,3.2899999618530273,3.3499999046325684,3.3499999046325684,579100
2022-02-04,3.3399999141693115,3.4000000953674316,3.255000114440918,3.359999895095825,3.359999895095825,523000
2022-02-07,3.484999895095825,3.484999895095825,3.309999942779541,3.3499999046325684,3.3499999046325684,330600
2022-02-08,3.450000047683716,3.5199999809265137,3.309999942779541,3.4700000286102295,3.4700000286102295,727000
2022-02-09,3.5199999809265137,3.5299999713897705,3.430000066757202,3.5,3.5,641600
