Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,47.0,47.349998474121094,46.20000076293945,47.20000076293945,47.20000076293945,83450
2022-04-08,47.099998474121094,47.70000076293945,44.0,44.29999923706055,44.29999923706055,128580
2022-04-11,48.95000076293945,51.0,45.400001525878906,45.5,45.5,1304540
2022-04-12,46.20000076293945,47.20000076293945,40.70000076293945,41.400001525878906,41.400001525878906,475820
2022-04-13,43.099998474121094,44.5,40.70000076293945,43.5,43.5,1144240
2022-04-14,43.5,43.5,39.900001525878906,41.900001525878906,41.900001525878906,592310
2022-04-18,41.599998474121094,41.599998474121094,39.29999923706055,39.5,39.5,275610
2022-04-19,40.400001525878906,42.20000076293945,39.29999923706055,41.599998474121094,41.599998474121094,220680
2022-04-20,41.599998474121094,42.099998474121094,40.75,41.099998474121094,41.099998474121094,156140
2022-04-21,41.29999923706055,41.70000076293945,39.099998474121094,39.5,39.5,189410
2022-04-22,39.5,39.70000076293945,38.5,38.900001525878906,38.900001525878906,148050
2022-04-25,39.70000076293945,40.599998474121094,38.099998474121094,40.599998474121094,40.599998474121094,244830
2022-04-26,40.0,40.79999923706055,38.20000076293945,38.5,38.5,186510
2022-04-27,38.0,39.20000076293945,37.650001525878906,37.900001525878906,37.900001525878906,131930
2022-04-28,38.099998474121094,38.29999923706055,36.20000076293945,38.0,38.0,148800
2022-04-29,37.5,39.099998474121094,37.400001525878906,37.599998474121094,37.599998474121094,101170
2022-05-02,37.70000076293945,39.5,37.400001525878906,39.5,39.5,111410
2022-05-03,39.79999923706055,40.099998474121094,38.25,39.099998474121094,39.099998474121094,125880
2022-05-04,38.900001525878906,40.0,37.099998474121094,39.900001525878906,39.900001525878906,128370
2022-05-05,39.5,39.599998474121094,36.79999923706055,37.79999923706055,37.79999923706055,123560
2022-05-06,37.400001525878906,37.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,171760
2022-05-09,33.79999923706055,34.20000076293945,29.899999618530273,30.399999618530273,30.399999618530273,338810
2022-05-10,31.600000381469727,33.400001525878906,31.049999237060547,32.400001525878906,32.400001525878906,173020
2022-05-11,32.099998474121094,32.75,29.200000762939453,29.299999237060547,29.299999237060547,207420
2022-05-12,28.799999237060547,31.700000762939453,28.799999237060547,30.700000762939453,30.700000762939453,258220
2022-05-13,31.299999237060547,33.20000076293945,31.299999237060547,32.70000076293945,32.70000076293945,186180
2022-05-16,32.400001525878906,34.099998474121094,32.20000076293945,32.79999923706055,32.79999923706055,86620
2022-05-17,33.70000076293945,35.20000076293945,33.349998474121094,35.099998474121094,35.099998474121094,73400
2022-05-18,34.099998474121094,35.099998474121094,32.0,32.599998474121094,32.599998474121094,186080
2022-05-19,32.400001525878906,34.5,32.189998626708984,34.0,34.0,246820
2022-05-20,34.5,35.29999923706055,31.489999771118164,32.79999923706055,32.79999923706055,185450
2022-05-23,33.20000076293945,34.0,32.5,32.70000076293945,32.70000076293945,107600
2022-05-24,32.20000076293945,32.400001525878906,30.899999618530273,31.200000762939453,31.200000762939453,90580
2022-05-25,31.299999237060547,32.0,30.799999237060547,31.700000762939453,31.700000762939453,70890
2022-05-26,31.799999237060547,32.79999923706055,31.350000381469727,31.5,31.5,113810
2022-05-27,31.5,32.45000076293945,30.579999923706055,32.0,32.0,123350
2022-05-31,33.099998474121094,33.099998474121094,30.399999618530273,31.0,31.0,94960
2022-06-01,31.100000381469727,32.099998474121094,29.200000762939453,31.299999237060547,31.299999237060547,157180
2022-06-02,31.200000762939453,31.8799991607666,30.700000762939453,31.0,31.0,142710
2022-06-03,31.100000381469727,32.400001525878906,30.350000381469727,31.0,31.0,115880
2022-06-06,31.299999237060547,31.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,150220
2022-06-07,27.700000762939453,29.799999237060547,27.700000762939453,29.600000381469727,29.600000381469727,98310
2022-06-08,29.399999618530273,30.649999618530273,28.799999237060547,29.200000762939453,29.200000762939453,114250
2022-06-09,28.899999618530273,30.0,27.299999237060547,27.399999618530273,27.399999618530273,64810
2022-06-10,26.799999237060547,26.799999237060547,25.5,26.0,26.0,124140
2022-06-13,24.700000762939453,25.0,23.399999618530273,23.700000762939453,23.700000762939453,98190
2022-06-14,23.700000762939453,24.09000015258789,22.5,22.700000762939453,22.700000762939453,79060
2022-06-15,23.200000762939453,24.5,22.600000381469727,23.700000762939453,23.700000762939453,148400
2022-06-16,23.200000762939453,23.5,22.299999237060547,23.200000762939453,23.200000762939453,72830
2022-06-17,23.399999618530273,25.950000762939453,23.399999618530273,24.799999237060547,24.799999237060547,123220
2022-06-21,25.5,26.549999237060547,25.399999618530273,25.600000381469727,25.600000381469727,102760
2022-06-22,25.0,28.0,24.600000381469727,27.299999237060547,27.299999237060547,109800
2022-06-23,27.600000381469727,28.5,27.0,28.399999618530273,28.399999618530273,109910
2022-06-24,27.700000762939453,28.649999618530273,27.100000381469727,27.100000381469727,27.100000381469727,544760
2022-06-27,27.100000381469727,29.75,27.100000381469727,29.200000762939453,29.200000762939453,125390
2022-06-28,29.600000381469727,29.600000381469727,27.5,27.799999237060547,27.799999237060547,120820
2022-06-29,27.799999237060547,28.200000762939453,26.950000762939453,28.100000381469727,28.100000381469727,60080
2022-06-30,27.5,27.950000762939453,26.950000762939453,27.700000762939453,27.700000762939453,65390
2022-07-01,27.899999618530273,28.600000381469727,27.299999237060547,28.100000381469727,28.100000381469727,44830
2022-07-05,27.600000381469727,30.299999237060547,27.5,30.0,30.0,122740
2022-07-06,29.899999618530273,31.0,29.899999618530273,30.399999618530273,30.399999618530273,59920
2022-07-07,30.700000762939453,33.20000076293945,30.100000381469727,32.20000076293945,32.20000076293945,189290
2022-07-08,31.700000762939453,32.29999923706055,30.200000762939453,31.100000381469727,31.100000381469727,99420
2022-07-11,31.100000381469727,31.100000381469727,28.700000762939453,28.799999237060547,28.799999237060547,57780
2022-07-12,29.0,29.899999618530273,27.700000762939453,29.700000762939453,29.700000762939453,95740
2022-07-13,28.799999237060547,30.899999618530273,28.399999618530273,30.600000381469727,30.600000381469727,56770
2022-07-14,30.0,30.200000762939453,29.25,29.700000762939453,29.700000762939453,61030
2022-07-15,30.600000381469727,30.600000381469727,28.399999618530273,29.100000381469727,29.100000381469727,54620
2022-07-18,30.0,30.149999618530273,28.5,28.600000381469727,28.600000381469727,58430
2022-07-19,28.899999618530273,30.25,28.549999237060547,29.700000762939453,29.700000762939453,52220
2022-07-20,29.700000762939453,31.600000381469727,29.0,30.899999618530273,30.899999618530273,74560
2022-07-21,30.700000762939453,31.5,30.200000762939453,31.0,31.0,80990
2022-07-22,30.899999618530273,30.899999618530273,29.200000762939453,29.600000381469727,29.600000381469727,59710
