Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,38.52000045776367,38.869998931884766,37.209999084472656,37.63999938964844,37.63999938964844,523000
2022-02-02,37.66999816894531,38.060001373291016,37.09000015258789,37.689998626708984,37.689998626708984,496000
2022-02-03,37.790000915527344,38.150001525878906,36.86000061035156,37.02000045776367,37.02000045776367,341700
2022-02-04,36.630001068115234,36.72999954223633,34.630001068115234,36.099998474121094,36.099998474121094,751700
2022-02-07,36.22999954223633,36.45000076293945,35.5,36.13999938964844,36.13999938964844,471000
2022-02-08,35.959999084472656,36.29999923706055,35.470001220703125,35.709999084472656,35.709999084472656,304700
2022-02-09,35.95000076293945,36.02000045776367,35.220001220703125,35.650001525878906,35.650001525878906,484200
2022-02-10,35.31999969482422,35.900001525878906,34.709999084472656,34.79999923706055,34.79999923706055,407900
2022-02-11,34.75,35.75,34.689998626708984,35.279998779296875,35.279998779296875,624400
2022-02-14,36.939998626708984,38.29999923706055,36.40999984741211,38.15999984741211,38.15999984741211,920400
2022-02-15,38.15999984741211,41.06999969482422,37.95000076293945,40.70000076293945,40.70000076293945,1233600
2022-02-16,40.54999923706055,41.349998474121094,40.20000076293945,40.33000183105469,40.33000183105469,546000
2022-02-17,40.18000030517578,42.060001373291016,40.02000045776367,41.849998474121094,41.849998474121094,517400
2022-02-18,41.77000045776367,42.630001068115234,39.779998779296875,40.470001220703125,40.470001220703125,777600
2022-02-22,40.5099983215332,42.0099983215332,40.150001525878906,41.279998779296875,41.279998779296875,452900
2022-02-23,41.13999938964844,41.45000076293945,40.290000915527344,40.5099983215332,40.5099983215332,303000
2022-02-24,39.869998931884766,40.290000915527344,38.95000076293945,39.2400016784668,39.2400016784668,339200
2022-02-25,39.20000076293945,40.290000915527344,38.58000183105469,40.09000015258789,40.09000015258789,315200
2022-02-28,39.4900016784668,39.970001220703125,38.880001068115234,39.25,39.25,317700
2022-03-01,38.7599983215332,39.349998474121094,37.459999084472656,38.0,38.0,455600
2022-03-02,37.91999816894531,38.220001220703125,37.439998626708984,37.650001525878906,37.650001525878906,303500
2022-03-03,37.58000183105469,37.810001373291016,36.4900016784668,36.529998779296875,36.529998779296875,567400
