Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,53.0,56.5,52.7599983215332,54.25,54.25,684400
2021-12-10,55.41999816894531,55.84000015258789,52.220001220703125,54.380001068115234,54.380001068115234,445400
2021-12-13,54.31999969482422,54.7400016784668,48.15999984741211,48.650001525878906,48.650001525878906,823800
2021-12-14,48.290000915527344,49.75,46.79999923706055,49.459999084472656,49.459999084472656,439200
2021-12-15,49.83000183105469,53.27000045776367,48.130001068115234,53.15999984741211,53.15999984741211,849900
2021-12-16,54.5,54.7400016784668,49.33000183105469,50.41999816894531,50.41999816894531,535100
2021-12-17,49.52000045776367,52.0099983215332,48.849998474121094,50.560001373291016,50.560001373291016,513900
2021-12-20,48.88999938964844,50.029998779296875,47.0099983215332,49.869998931884766,49.869998931884766,477800
2021-12-21,51.06999969482422,52.869998931884766,50.29999923706055,52.7400016784668,52.7400016784668,327900
2021-12-22,52.33000183105469,54.380001068115234,51.619998931884766,53.880001068115234,53.880001068115234,324000
2021-12-23,54.470001220703125,55.689998626708984,53.95000076293945,55.25,55.25,393000
2021-12-27,57.97999954223633,61.560001373291016,56.029998779296875,61.4900016784668,61.4900016784668,824700
2021-12-28,62.88999938964844,63.290000915527344,58.029998779296875,58.77000045776367,58.77000045776367,722200
2021-12-29,58.779998779296875,62.5,58.779998779296875,62.09000015258789,62.09000015258789,753600
2021-12-30,62.25,62.34000015258789,59.880001068115234,60.52000045776367,60.52000045776367,487900
2021-12-31,60.720001220703125,62.099998474121094,60.310001373291016,60.560001373291016,60.560001373291016,541200
2022-01-03,61.0099983215332,63.47999954223633,60.75,62.209999084472656,62.209999084472656,611800
2022-01-04,63.0,64.0,55.560001373291016,60.869998931884766,60.869998931884766,1146800
2022-01-05,60.619998931884766,60.619998931884766,53.34000015258789,54.33000183105469,54.33000183105469,933200
2022-01-06,53.33000183105469,57.93000030517578,53.220001220703125,56.79999923706055,56.79999923706055,789900
2022-01-07,56.290000915527344,57.31999969482422,53.2400016784668,54.31999969482422,54.31999969482422,518700
2022-01-10,52.220001220703125,52.58000183105469,48.7400016784668,51.959999084472656,51.959999084472656,888400
2022-01-11,51.75,52.02000045776367,49.41999816894531,51.369998931884766,51.369998931884766,632100
2022-01-12,52.0,52.88999938964844,50.58000183105469,50.65999984741211,50.65999984741211,389900
2022-01-13,51.529998779296875,53.36000061035156,49.310001373291016,49.470001220703125,49.470001220703125,442300
2022-01-14,48.380001068115234,51.13999938964844,48.25,50.790000915527344,50.790000915527344,444900
2022-01-18,48.68000030517578,49.34000015258789,45.790000915527344,47.84000015258789,47.84000015258789,766300
2022-01-19,48.849998474121094,49.18000030517578,46.2599983215332,46.560001373291016,46.560001373291016,641600
2022-01-20,47.06999969482422,47.9900016784668,44.41999816894531,44.5099983215332,44.5099983215332,502100
2022-01-21,43.52000045776367,46.0,42.720001220703125,42.779998779296875,42.779998779296875,535200
2022-01-24,40.77000045776367,43.4900016784668,39.08000183105469,43.349998474121094,43.349998474121094,939700
2022-01-25,41.709999084472656,42.84000015258789,40.540000915527344,41.54999923706055,41.54999923706055,522300
2022-01-26,43.68000030517578,46.470001220703125,42.56999969482422,43.43000030517578,43.43000030517578,752700
2022-01-27,44.130001068115234,44.54999923706055,40.11000061035156,40.529998779296875,40.529998779296875,577700
2022-01-28,39.689998626708984,40.709999084472656,38.099998474121094,40.63999938964844,40.63999938964844,821300
2022-01-31,41.40999984741211,45.060001373291016,41.150001525878906,45.029998779296875,45.029998779296875,664600
2022-02-01,45.88999938964844,47.0,44.06999969482422,46.83000183105469,46.83000183105469,582100
2022-02-02,48.31999969482422,48.56999969482422,45.68000030517578,46.84000015258789,46.84000015258789,499600
2022-02-03,45.36000061035156,46.5099983215332,44.33000183105469,44.439998626708984,44.439998626708984,288800
2022-02-04,44.34000015258789,46.83000183105469,43.630001068115234,46.25,46.25,629800
2022-02-07,46.47999954223633,48.34000015258789,46.349998474121094,47.0,47.0,819800
2022-02-08,47.0,52.880001068115234,45.970001220703125,52.72999954223633,52.72999954223633,1026700
2022-02-09,53.5,57.619998931884766,52.09000015258789,57.20000076293945,57.20000076293945,1004300
2022-02-10,55.29999923706055,57.459999084472656,53.900001525878906,54.59000015258789,54.59000015258789,689900
2022-02-11,55.06999969482422,56.25,50.56999969482422,51.13999938964844,51.13999938964844,568200
2022-02-14,51.459999084472656,54.40999984741211,51.2599983215332,51.650001525878906,51.650001525878906,465200
2022-02-15,53.27000045776367,59.380001068115234,53.27000045776367,58.880001068115234,58.880001068115234,836000
2022-02-16,57.630001068115234,58.4900016784668,56.150001525878906,57.7599983215332,57.7599983215332,511300
2022-02-17,56.5,56.65999984741211,53.150001525878906,53.33000183105469,53.33000183105469,475800
2022-02-18,53.95000076293945,54.13999938964844,51.79999923706055,52.91999816894531,52.91999816894531,363300
2022-02-22,52.0,53.650001525878906,48.81999969482422,50.16999816894531,50.16999816894531,578600
2022-02-23,51.54999923706055,52.65999984741211,49.939998626708984,50.16999816894531,50.16999816894531,633100
2022-02-24,47.20000076293945,53.970001220703125,46.38999938964844,53.84000015258789,53.84000015258789,636100
2022-02-25,53.90999984741211,53.90999984741211,51.540000915527344,53.400001525878906,53.400001525878906,700700
2022-02-28,52.779998779296875,54.88999938964844,52.119998931884766,53.77000045776367,53.77000045776367,958700
2022-03-01,53.68000030517578,55.72999954223633,50.0,51.029998779296875,51.029998779296875,1447900
2022-03-02,51.54999923706055,54.13999938964844,51.40999984741211,53.38999938964844,53.38999938964844,586700
2022-03-03,54.0099983215332,54.529998779296875,51.54999923706055,52.119998931884766,52.119998931884766,415300
2022-03-04,51.369998931884766,51.93000030517578,46.06999969482422,46.91999816894531,46.91999816894531,950400
