Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,346.5,347.42999267578125,346.5,346.6000061035156,338.2489318847656,1200
2022-03-25,348.0,353.8699951171875,348.0,349.5,341.0790710449219,3500
2022-03-28,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,340.620361328125,1000
2022-03-29,348.0,352.489990234375,348.0,350.1000061035156,341.66461181640625,5300
2022-03-30,350.0,355.04998779296875,348.55999755859375,349.0899963378906,340.678955078125,2200
2022-03-31,346.260009765625,346.260009765625,343.20001220703125,343.20001220703125,334.9308776855469,6900
2022-04-01,343.94000244140625,348.5899963378906,343.94000244140625,347.95001220703125,339.5664367675781,3100
2022-04-04,347.04998779296875,347.04998779296875,340.30999755859375,340.30999755859375,332.1105041503906,4300
2022-04-05,340.260009765625,340.260009765625,331.2200012207031,331.2200012207031,323.2395324707031,7200
2022-04-06,333.3999938964844,334.0,330.80999755859375,333.25,325.2205810546875,4700
2022-04-07,334.5,339.0899963378906,334.5,336.7699890136719,328.6557922363281,2500
2022-04-08,341.5899963378906,344.80999755859375,341.5899963378906,342.5799865722656,334.3257751464844,4200
2022-04-11,338.9599914550781,343.9100036621094,337.5,343.2699890136719,334.9991760253906,9100
2022-04-12,335.4100036621094,344.25,335.4100036621094,340.25,332.0519104003906,2700
2022-04-13,338.25,341.8500061035156,338.25,340.9800109863281,332.7643737792969,2900
2022-04-14,340.5199890136719,342.8299865722656,339.75,341.8699951171875,333.6329345703125,3900
2022-04-18,340.989990234375,343.54998779296875,340.989990234375,343.54998779296875,335.27239990234375,1800
2022-04-19,347.0,347.760009765625,344.82000732421875,345.70001220703125,337.37066650390625,2300
2022-04-20,347.010009765625,347.010009765625,344.5199890136719,344.5199890136719,336.2190856933594,2900
2022-04-21,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,332.8815002441406,1900
2022-04-22,340.25,341.0,340.1099853515625,341.0,332.7838439941406,2600
2022-04-25,339.739990234375,340.8399963378906,339.0,340.8399963378906,332.6277160644531,3500
2022-04-26,340.8299865722656,340.8299865722656,330.0,330.6199951171875,322.6539611816406,3200
2022-04-27,331.3999938964844,331.5299987792969,323.1199951171875,325.25,317.4133605957031,3600
2022-04-28,329.6300048828125,329.82000732421875,327.010009765625,329.04998779296875,321.1217956542969,2800
2022-04-29,325.45001220703125,325.57000732421875,323.07000732421875,323.07000732421875,315.8330078125,7300
2022-05-02,323.989990234375,325.0199890136719,313.55999755859375,316.0,308.9213562011719,4200
2022-05-03,320.0,321.32000732421875,320.0,321.20001220703125,314.0048522949219,2400
2022-05-04,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,314.39593505859375,1600
2022-05-05,316.2200012207031,316.6000061035156,316.2200012207031,316.6000061035156,309.5079345703125,3300
2022-05-06,315.1300048828125,315.1300048828125,313.44000244140625,314.8699951171875,307.816650390625,1900
2022-05-09,297.010009765625,304.3299865722656,297.010009765625,300.3500061035156,293.62188720703125,3100
2022-05-10,302.1400146484375,308.7699890136719,302.1400146484375,308.45001220703125,301.5404968261719,4900
2022-05-11,318.19000244140625,318.19000244140625,305.54998779296875,305.54998779296875,298.7053527832031,1800
2022-05-12,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,308.5009765625,2100
2022-05-13,318.0,320.0,314.7099914550781,315.1700134277344,308.1099853515625,4200
2022-05-16,311.010009765625,311.010009765625,311.010009765625,311.010009765625,304.0431213378906,1700
2022-05-17,312.3399963378906,313.0,312.3399963378906,313.0,305.988525390625,1900
2022-05-18,312.0,312.0,301.7200012207031,304.5400085449219,297.7180480957031,2500
2022-05-19,305.9700012207031,307.0,298.04998779296875,298.04998779296875,291.3734130859375,4400
2022-05-20,300.82000732421875,304.0,299.9800109863281,301.9100036621094,295.1470031738281,2400
2022-05-23,301.989990234375,305.42999267578125,301.989990234375,305.42999267578125,298.588134765625,1400
2022-05-24,304.7099914550781,306.3699951171875,301.6099853515625,304.8999938964844,298.0699768066406,4000
2022-05-25,298.9800109863281,305.0,298.9800109863281,304.25,297.4346008300781,3200
2022-05-26,310.3299865722656,312.7699890136719,310.3299865722656,311.7099914550781,304.7274475097656,2900
2022-05-27,316.0,325.45001220703125,316.0,325.45001220703125,318.1596984863281,2700
2022-05-31,324.0,324.0,322.79998779296875,322.79998779296875,315.5689697265625,3800
2022-06-01,320.0,320.0,317.8999938964844,317.8999938964844,310.7787780761719,1400
2022-06-02,323.75,323.75,323.75,323.75,316.49774169921875,2000
2022-06-03,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,317.3678283691406,1400
2022-06-06,320.0,320.0,317.010009765625,318.9800109863281,311.8346252441406,2300
2022-06-07,318.25,318.25,316.0199890136719,316.0199890136719,308.9408874511719,2300
2022-06-08,316.0,316.8500061035156,316.0,316.8500061035156,309.7523193359375,1800
2022-06-09,310.3299865722656,310.3299865722656,309.79998779296875,309.79998779296875,302.8602294921875,1700
2022-06-10,302.0199890136719,302.0199890136719,277.010009765625,281.5899963378906,275.28216552734375,13300
2022-06-13,276.260009765625,284.2699890136719,270.5,284.2699890136719,277.9021301269531,6900
2022-06-14,280.2099914550781,286.2900085449219,278.4200134277344,285.70001220703125,279.30010986328125,8300
2022-06-15,282.4800109863281,291.0,282.4800109863281,286.29998779296875,279.88665771484375,2900
2022-06-16,282.5,282.5,278.0,280.989990234375,274.6955871582031,3000
2022-06-17,282.1600036621094,285.3800048828125,276.0,276.0,269.8173828125,9100
2022-06-21,279.0899963378906,284.32000732421875,275.6199951171875,284.25,277.882568359375,3100
2022-06-22,282.5299987792969,282.5299987792969,275.010009765625,275.4100036621094,269.2406311035156,2600
2022-06-23,273.510009765625,276.0,273.510009765625,276.0,269.8173828125,2200
2022-06-24,276.0,281.95001220703125,270.5,281.95001220703125,275.63409423828125,13200
2022-06-27,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,271.0882568359375,2100
2022-06-28,281.0,281.0,279.67999267578125,279.67999267578125,273.4149169921875,4300
2022-06-29,278.75,285.0,278.75,285.0,278.6158142089844,5300
2022-06-30,272.5899963378906,286.010009765625,272.5899963378906,283.7699890136719,277.413330078125,13100
2022-07-01,281.95001220703125,283.9800109863281,281.95001220703125,283.9800109863281,277.61865234375,2900
2022-07-05,279.010009765625,279.0199890136719,275.4100036621094,279.0199890136719,272.76971435546875,3300
2022-07-06,270.0,278.0,270.0,276.989990234375,270.7851867675781,1900
2022-07-07,281.7099914550781,288.25,279.9599914550781,288.1400146484375,281.68548583984375,6400
2022-07-08,295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,288.76324462890625,1900
2022-07-11,301.0799865722656,301.0799865722656,293.989990234375,293.989990234375,287.4043884277344,2000
2022-07-12,288.989990234375,288.989990234375,288.989990234375,288.989990234375,282.51641845703125,1400
2022-07-13,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,281.568115234375,1200
2022-07-14,291.3999938964844,301.4800109863281,291.3699951171875,295.95001220703125,289.32049560546875,3100
2022-07-15,299.9100036621094,313.79998779296875,299.9100036621094,313.79998779296875,306.7706298828125,4600
2022-07-18,320.0,335.5299987792969,319.0199890136719,319.260009765625,312.1083679199219,12100
2022-07-19,320.0,322.25,318.010009765625,318.2200012207031,311.09161376953125,3600
2022-07-20,309.07000732421875,317.0,309.07000732421875,313.0,305.988525390625,1700
2022-07-21,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,305.67572021484375,1100
2022-07-22,303.3999938964844,303.760009765625,300.3399963378906,300.3399963378906,293.61212158203125,2200
2022-07-25,301.0,301.0,296.6700134277344,297.260009765625,290.6011657714844,3000
2022-07-26,295.1199951171875,295.1199951171875,292.57000732421875,294.739990234375,288.1375732421875,4100
2022-07-27,276.010009765625,290.0,276.010009765625,288.510009765625,282.0471496582031,11000
2022-07-28,288.0,289.0799865722656,285.0,289.0799865722656,282.6043701171875,2500
2022-07-29,295.0,295.0,290.010009765625,290.010009765625,284.0933837890625,3700
2022-08-01,283.0,285.07000732421875,283.0,284.8999938964844,279.0876159667969,7100
2022-08-02,285.0,295.54998779296875,282.6000061035156,295.54998779296875,289.5203552246094,13200
2022-08-03,303.1700134277344,303.1700134277344,300.0,300.0,293.87957763671875,2200
2022-08-04,303.9800109863281,305.0799865722656,297.70001220703125,301.6000061035156,295.44696044921875,2100
2022-08-05,300.0,300.0,296.1000061035156,296.1000061035156,290.05914306640625,1100
2022-08-08,290.0,290.010009765625,288.2699890136719,288.2699890136719,282.3888244628906,2900
2022-08-09,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,282.6631774902344,900
2022-08-10,289.75,289.75,289.75,289.75,283.83868408203125,1500
2022-08-11,298.7799987792969,298.7799987792969,291.9700012207031,291.9700012207031,286.01336669921875,1100
2022-08-12,293.0299987792969,295.6700134277344,293.0299987792969,295.6700134277344,289.6379089355469,1500
2022-08-15,295.6700134277344,311.1199951171875,295.6700134277344,309.79998779296875,303.4796447753906,5200
2022-08-16,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,307.2315368652344,1100
2022-08-17,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,304.7530822753906,1100
2022-08-18,316.260009765625,316.260009765625,316.260009765625,316.260009765625,309.8078308105469,1000
2022-08-19,312.1499938964844,317.1300048828125,312.0,314.75,308.3286437988281,1700
2022-08-22,314.8900146484375,324.1600036621094,309.239990234375,309.239990234375,302.93109130859375,2100
2022-08-23,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,302.8429260253906,1300
2022-08-24,311.0899963378906,311.0899963378906,310.0,310.0,303.675537109375,2900
2022-08-25,309.739990234375,309.739990234375,306.0,306.0,299.7571716308594,4300
2022-08-26,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,290.64691162109375,1100
2022-08-29,294.1000061035156,296.5,294.1000061035156,296.5,290.450927734375,1200
2022-08-30,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,292.968505859375,800
2022-08-31,294.010009765625,297.7799987792969,294.010009765625,296.8999938964844,290.84283447265625,3200
2022-09-01,296.0,298.9700012207031,296.0,297.44000244140625,291.371826171875,3000
2022-09-02,306.0,306.0,296.20001220703125,296.20001220703125,290.1571044921875,1400
2022-09-06,290.04998779296875,290.04998779296875,285.1199951171875,285.1199951171875,279.30316162109375,2500
2022-09-07,286.7099914550781,289.79998779296875,285.45001220703125,286.8599853515625,281.00762939453125,2100
2022-09-08,285.0,288.8500061035156,283.8800048828125,283.8800048828125,278.08843994140625,3700
2022-09-09,277.70001220703125,289.6400146484375,277.70001220703125,287.8999938964844,282.0263977050781,2600
2022-09-12,288.9200134277344,297.0799865722656,283.1000061035156,296.989990234375,290.9309387207031,4100
2022-09-13,287.6499938964844,287.6499938964844,287.6499938964844,287.6499938964844,281.781494140625,2000
2022-09-14,285.6700134277344,287.3900146484375,285.6700134277344,286.79998779296875,280.9488220214844,4400
2022-09-15,285.0,285.0,282.8999938964844,282.8999938964844,277.12841796875,2300
2022-09-16,282.6000061035156,283.05999755859375,278.8999938964844,283.05999755859375,277.28515625,7400
2022-09-19,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,277.1871643066406,700
2022-09-20,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,271.4565124511719,700
2022-09-21,282.989990234375,283.0,281.20001220703125,281.20001220703125,275.4631042480469,1800
2022-09-22,277.0,278.989990234375,273.5199890136719,278.989990234375,273.2981872558594,1700
2022-09-23,273.510009765625,273.510009765625,272.8800048828125,272.8800048828125,267.3128356933594,2100
2022-09-26,271.5400085449219,271.5400085449219,266.0,266.0,260.5732421875,3300
2022-09-27,264.510009765625,264.510009765625,262.20001220703125,262.20001220703125,256.85076904296875,1700
2022-09-28,267.42999267578125,274.3399963378906,260.3599853515625,260.3599853515625,255.04827880859375,4700
2022-09-29,258.989990234375,258.989990234375,254.25,254.25,249.06292724609375,3600
2022-09-30,250.0,256.1099853515625,250.0,251.11000061035156,245.9869842529297,3900
2022-10-03,252.0,252.6999969482422,252.0,252.6999969482422,247.5445556640625,2800
2022-10-04,252.97000122070312,256.8599853515625,252.97000122070312,256.8599853515625,251.61965942382812,5000
2022-10-05,256.82000732421875,256.82000732421875,255.00999450683594,255.00999450683594,249.8074188232422,3400
2022-10-06,255.0,255.0,251.82000732421875,251.82000732421875,246.68251037597656,5300
2022-10-07,253.07000732421875,253.07000732421875,248.85000610351562,249.99000549316406,244.8898468017578,7300
2022-10-10,252.47000122070312,252.47000122070312,250.0,250.0,244.89964294433594,1700
2022-10-11,249.5,254.0,248.75,249.5500030517578,244.45880126953125,5100
2022-10-12,250.0,250.02000427246094,248.5,249.99000549316406,244.8898468017578,1700
2022-10-13,244.3300018310547,251.75999450683594,244.3300018310547,250.0,244.89964294433594,3800
2022-10-14,250.55999755859375,250.55999755859375,246.64999389648438,246.64999389648438,241.61795043945312,3000
2022-10-17,250.16000366210938,250.52000427246094,250.0,250.0,244.89964294433594,3200
2022-10-18,252.0,252.0,247.22000122070312,247.22000122070312,242.17636108398438,6400
2022-10-19,247.38999938964844,250.00999450683594,247.22999572753906,247.22999572753906,242.18614196777344,4400
2022-10-20,250.00999450683594,250.00999450683594,242.99000549316406,242.99000549316406,238.03265380859375,2000
2022-10-21,247.17999267578125,247.17999267578125,243.35000610351562,246.00999450683594,240.9910125732422,1800
2022-10-24,247.3699951171875,249.82000732421875,247.00999450683594,247.00999450683594,241.9706268310547,6500
2022-10-25,247.7899932861328,249.9499969482422,245.0500030517578,248.0,242.9404296875,6400
2022-10-26,247.25,247.25,247.25,247.25,242.20574951171875,1300
2022-10-27,252.8699951171875,252.8699951171875,245.83999633789062,248.1999969482422,243.13636779785156,15200
2022-10-28,252.0,252.0,245.92999267578125,248.88999938964844,243.81227111816406,8200
2022-10-31,250.0,251.74000549316406,247.25,247.25,242.80084228515625,7100
2022-11-01,250.0,251.5,249.0,249.0,244.51931762695312,12500
2022-11-02,248.8800048828125,248.92999267578125,247.89999389648438,247.89999389648438,243.43911743164062,1800
2022-11-03,248.9499969482422,249.0,247.32000732421875,247.8000030517578,243.34092712402344,13500
2022-11-04,249.0,249.8800048828125,247.99000549316406,248.24000549316406,243.77301025390625,5000
2022-11-07,249.0,250.39999389648438,248.52999877929688,249.0,244.51931762695312,17000
2022-11-08,250.74000549316406,256.3900146484375,249.0399932861328,252.5,247.9563446044922,26500
2022-11-09,255.88999938964844,255.88999938964844,248.63999938964844,250.35000610351562,245.8450469970703,8200
2022-11-10,256.3500061035156,268.0,255.00999450683594,267.20001220703125,262.3918151855469,11700
2022-11-11,271.3399963378906,271.3399963378906,258.4700012207031,260.79998779296875,256.10699462890625,4600
2022-11-14,261.1099853515625,261.1099853515625,253.1699981689453,253.2100067138672,248.653564453125,2700
2022-11-15,258.1199951171875,262.5,258.0,258.0,253.35736083984375,3900
2022-11-16,260.44000244140625,267.6099853515625,260.44000244140625,267.6099853515625,262.7944641113281,4600
2022-11-17,262.989990234375,262.989990234375,259.42999267578125,260.32000732421875,255.63563537597656,5100
2022-11-18,262.29998779296875,262.29998779296875,259.6499938964844,259.6499938964844,254.9776611328125,4100
2022-11-21,259.989990234375,261.92999267578125,259.989990234375,260.010009765625,255.3312225341797,7400
2022-11-22,262.0899963378906,271.4700012207031,262.0899963378906,270.32000732421875,265.4556884765625,2500
2022-11-23,272.30999755859375,275.0,270.1000061035156,274.8999938964844,269.9532775878906,8000
2022-11-25,276.0,289.989990234375,276.0,287.0,281.83551025390625,7300
2022-11-28,280.0,280.0,274.4599914550781,274.5899963378906,269.6488342285156,10700
2022-11-29,282.67999267578125,282.67999267578125,275.0,278.239990234375,273.2331237792969,9500
2022-11-30,280.2900085449219,293.4800109863281,278.19000244140625,293.4800109863281,288.19891357421875,9400
2022-12-01,291.3900146484375,297.8999938964844,284.1000061035156,288.04998779296875,282.8666687011719,7900
2022-12-02,285.2200012207031,289.3900146484375,285.2200012207031,288.57000732421875,283.3772888183594,2900
2022-12-05,285.3999938964844,285.3999938964844,278.6700134277344,283.44000244140625,278.3395690917969,10500
2022-12-06,281.7099914550781,281.7099914550781,275.0,277.8999938964844,272.8992614746094,19200
2022-12-07,281.5400085449219,281.5400085449219,276.5,279.989990234375,274.9516296386719,4900
2022-12-08,282.7099914550781,285.79998779296875,280.80999755859375,284.04998779296875,278.9385986328125,6600
2022-12-09,280.1400146484375,281.20001220703125,280.010009765625,281.20001220703125,276.1399230957031,1500
2022-12-12,277.010009765625,283.9800109863281,277.010009765625,283.9800109863281,278.8699035644531,6700
2022-12-13,284.0199890136719,284.0199890136719,279.0,283.4800109863281,278.37890625,6100
2022-12-14,283.0,284.1099853515625,280.0,284.1099853515625,278.9975280761719,11500
2022-12-15,279.0,280.0,272.42999267578125,272.42999267578125,267.5277099609375,8900
2022-12-16,266.510009765625,274.9800109863281,266.510009765625,274.9800109863281,270.03179931640625,14800
2022-12-19,270.3800048828125,272.82000732421875,268.6000061035156,272.82000732421875,267.91070556640625,9000
2022-12-20,269.5400085449219,278.05999755859375,268.510009765625,278.05999755859375,273.056396484375,9500
2022-12-21,282.1000061035156,282.1499938964844,280.1000061035156,281.5,276.4344787597656,6700
2022-12-22,278.260009765625,278.260009765625,275.5199890136719,275.5299987792969,270.5719299316406,3900
2022-12-23,273.0799865722656,280.79998779296875,273.0799865722656,276.25,271.2789611816406,3700
2022-12-27,274.05999755859375,275.010009765625,272.5199890136719,272.5199890136719,267.6160888671875,4200
2022-12-28,273.8800048828125,273.8800048828125,268.04998779296875,268.04998779296875,263.22650146484375,4900
2022-12-29,275.4700012207031,275.489990234375,275.4700012207031,275.489990234375,271.8102722167969,2900
2022-12-30,275.0,275.9599914550781,270.010009765625,275.9599914550781,272.2740173339844,6800
2023-01-03,277.32000732421875,281.7099914550781,277.32000732421875,278.67999267578125,274.9577331542969,3800
2023-01-04,280.0,280.0,280.0,280.0,276.26007080078125,1600
2023-01-05,278.0,278.0,274.07000732421875,277.6600036621094,273.95135498046875,4600
2023-01-06,281.54998779296875,285.7200012207031,281.54998779296875,285.3900146484375,281.5780944824219,3800
2023-01-09,288.0,288.0,280.55999755859375,285.989990234375,282.1700439453125,4300
2023-01-10,285.0,295.0,285.0,295.0,291.0597229003906,2600
2023-01-11,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,287.3203430175781,3800
2023-01-12,293.0,293.0,293.0,293.0,289.08642578125,3600
2023-01-13,298.7099914550781,298.7099914550781,284.0899963378906,295.9700012207031,292.0167541503906,3700
2023-01-17,290.0,290.2200012207031,287.260009765625,287.260009765625,283.4231262207031,2900
2023-01-18,282.0,283.2699890136719,281.0,283.2699890136719,279.48638916015625,4700
2023-01-19,288.489990234375,288.489990234375,288.489990234375,288.489990234375,284.63671875,2800
2023-01-20,290.0,290.0,274.0,276.0,272.3135070800781,8500
2023-01-23,275.989990234375,276.04998779296875,273.0,275.29998779296875,271.62286376953125,3600
2023-01-24,278.1099853515625,279.760009765625,275.07000732421875,276.6300048828125,272.9350891113281,5900
2023-01-25,275.5,284.3399963378906,275.5,284.3399963378906,280.5421447753906,5900
2023-01-26,282.0,283.1499938964844,282.0,283.1499938964844,279.3680114746094,3300
2023-01-27,285.1000061035156,285.5799865722656,282.32000732421875,282.32000732421875,278.5491027832031,1900
2023-01-30,282.0,282.1499938964844,282.0,282.1499938964844,278.38134765625,2400
2023-01-31,284.8399963378906,292.3399963378906,284.8399963378906,292.3399963378906,288.4352722167969,5200
2023-02-01,292.5,305.95001220703125,292.5,298.5,294.51300048828125,6700
2023-02-02,298.5,306.8999938964844,295.0,306.8999938964844,302.8007507324219,8000
2023-02-03,308.3699951171875,311.17999267578125,308.2300109863281,309.30999755859375,305.1785888671875,7600
2023-02-06,306.7900085449219,306.7900085449219,296.0400085449219,299.1700134277344,295.1740417480469,21900
2023-02-07,295.0,300.4700012207031,294.5799865722656,297.69000244140625,293.7137756347656,28200
2023-02-08,295.1000061035156,300.3699951171875,295.1000061035156,299.17999267578125,295.18389892578125,16600
2023-02-09,300.010009765625,300.010009765625,287.489990234375,289.0,285.1398620605469,14700
2023-02-10,286.239990234375,292.57000732421875,286.2300109863281,291.7300109863281,287.8334045410156,20300
2023-02-13,289.2699890136719,300.0,289.2699890136719,297.7099914550781,293.7335205078125,22300
2023-02-14,295.010009765625,295.2300109863281,289.989990234375,295.20001220703125,291.257080078125,19700
2023-02-15,295.20001220703125,295.20001220703125,294.04998779296875,294.04998779296875,290.1224365234375,2600
2023-02-16,294.5,294.5,294.5,294.5,290.56640625,2900
2023-02-17,295.1499938964844,295.1499938964844,292.1099853515625,292.1099853515625,288.2082824707031,8100
2023-02-21,291.0,291.0,286.8800048828125,287.20001220703125,283.3639221191406,5400
2023-02-22,288.25,289.239990234375,286.0299987792969,288.5,284.64654541015625,19300
2023-02-23,289.79998779296875,293.0899963378906,287.4599914550781,289.30999755859375,285.4457092285156,19200
2023-02-24,287.510009765625,287.510009765625,283.5,283.54998779296875,279.76263427734375,8300
2023-02-27,284.6199951171875,284.6199951171875,282.0,282.7900085449219,279.0128173828125,5900
2023-02-28,280.2300109863281,289.2099914550781,280.2300109863281,284.70001220703125,280.8973083496094,15700
2023-03-01,284.3399963378906,287.989990234375,282.3900146484375,285.5400085449219,281.72607421875,7000
2023-03-02,285.0199890136719,285.0400085449219,281.0,281.6400146484375,277.878173828125,7900
2023-03-03,280.9599914550781,285.5799865722656,280.79998779296875,283.0,279.2200012207031,8100
2023-03-06,283.0,299.9599914550781,279.5,281.489990234375,277.7301940917969,11500
2023-03-07,281.489990234375,283.95001220703125,272.29998779296875,272.989990234375,269.3437194824219,11100
2023-03-08,271.6000061035156,278.0899963378906,270.29998779296875,273.69000244140625,270.03436279296875,21300
2023-03-09,273.55999755859375,273.55999755859375,255.0,255.89999389648438,252.4819793701172,21500
2023-03-10,255.99000549316406,257.0,243.0,245.00999450683594,241.73744201660156,26200
2023-03-13,238.8699951171875,247.75999450683594,230.0,241.3800048828125,238.15591430664062,48800
2023-03-14,251.60000610351562,256.32000732421875,240.3699951171875,240.3699951171875,237.15940856933594,12400
2023-03-15,236.89999389648438,240.0,231.10000610351562,236.11000061035156,232.95632934570312,10200
2023-03-16,231.5,242.77000427246094,230.9199981689453,242.77000427246094,239.52735900878906,13600
2023-03-17,242.39999389648438,242.39999389648438,235.6300048828125,240.0,236.7943572998047,35500
2023-03-20,237.5,242.24000549316406,237.5,240.39999389648438,237.1890106201172,22100
2023-03-21,241.44000244140625,242.5,239.52000427246094,242.5,239.26095581054688,11400
2023-03-22,237.24000549316406,240.97999572753906,231.75999450683594,231.75999450683594,228.66441345214844,20900
2023-03-23,235.0,235.49000549316406,225.85000610351562,225.85000610351562,222.83334350585938,16000
2023-03-24,224.0,232.74000549316406,223.0,232.74000549316406,229.63133239746094,10900
2023-03-27,238.92999267578125,242.38999938964844,238.5,240.60000610351562,237.38633728027344,8700
2023-03-28,237.07000732421875,237.74000549316406,235.72000122070312,236.39999389648438,233.242431640625,6900
2023-03-29,239.44000244140625,239.44000244140625,236.1699981689453,238.44000244140625,235.25518798828125,9000
2023-03-30,240.0,240.0,232.50999450683594,234.92999267578125,231.79205322265625,7500
2023-03-31,233.97000122070312,234.14999389648438,230.58999633789062,233.44000244140625,230.3219757080078,37100
2023-04-03,234.5,235.75999450683594,232.17999267578125,233.19000244140625,230.0753173828125,10100
2023-04-04,230.0,230.0,224.02000427246094,225.0,221.99472045898438,10600
2023-04-05,224.0,224.0,218.99000549316406,218.99000549316406,216.0649871826172,6900
