Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,78.13999938964844,78.83999633789062,77.41000366210938,78.48999786376953,78.48999786376953,190200
2022-04-25,77.9800033569336,80.0,77.06999969482422,79.98999786376953,79.98999786376953,200100
2022-04-26,78.62000274658203,80.19999694824219,77.36000061035156,77.8499984741211,77.8499984741211,224300
2022-04-27,77.76000213623047,78.76000213623047,75.66999816894531,76.72000122070312,76.72000122070312,208000
2022-04-28,77.58999633789062,80.2300033569336,76.5999984741211,79.56999969482422,79.56999969482422,173600
2022-04-29,78.87999725341797,80.80000305175781,77.18000030517578,77.5199966430664,77.5199966430664,145700
2022-05-02,76.48999786376953,79.19000244140625,75.73999786376953,78.9000015258789,78.9000015258789,318100
2022-05-03,78.83000183105469,80.66999816894531,78.83000183105469,80.66999816894531,80.66999816894531,237100
2022-05-04,82.31999969482422,90.0,80.94000244140625,88.81999969482422,88.81999969482422,464300
2022-05-05,86.79000091552734,87.38999938964844,83.4800033569336,85.38999938964844,85.38999938964844,286900
2022-05-06,85.0,87.11000061035156,83.41999816894531,85.98999786376953,85.98999786376953,220100
2022-05-09,84.7300033569336,87.6500015258789,84.58999633789062,86.12999725341797,86.12999725341797,203200
2022-05-10,87.23999786376953,87.54000091552734,82.93000030517578,84.11000061035156,84.11000061035156,169800
2022-05-11,84.25,86.0999984741211,81.05000305175781,81.19000244140625,81.19000244140625,188900
2022-05-12,80.7699966430664,84.19000244140625,80.33000183105469,83.95999908447266,83.95999908447266,246300
2022-05-13,84.80000305175781,86.4000015258789,84.0999984741211,85.18000030517578,85.18000030517578,141200
2022-05-16,84.41999816894531,84.5,81.61000061035156,83.30000305175781,83.30000305175781,162600
2022-05-17,84.93000030517578,86.97000122070312,84.18000030517578,86.54000091552734,86.54000091552734,148600
2022-05-18,84.87000274658203,86.26000213623047,83.19000244140625,83.80000305175781,83.80000305175781,134200
2022-05-19,83.44000244140625,87.75,82.47000122070312,85.69000244140625,85.69000244140625,161900
2022-05-20,86.55000305175781,86.55000305175781,83.62000274658203,85.55000305175781,85.55000305175781,134400
2022-05-23,86.37000274658203,86.37000274658203,83.86000061035156,85.02999877929688,85.02999877929688,112800
2022-05-24,83.76000213623047,84.7300033569336,82.12000274658203,84.56999969482422,84.56999969482422,206000
2022-05-25,84.70999908447266,87.86000061035156,84.70999908447266,87.62999725341797,87.62999725341797,129100
2022-05-26,88.63999938964844,93.83999633789062,88.63999938964844,92.29000091552734,92.29000091552734,241700
2022-05-27,93.33999633789062,94.70999908447266,91.95999908447266,92.69000244140625,92.69000244140625,214400
2022-05-31,90.87000274658203,92.83000183105469,89.83999633789062,91.83000183105469,91.83000183105469,191500
2022-06-01,91.9800033569336,92.55000305175781,90.45999908447266,92.16999816894531,92.16999816894531,132700
2022-06-02,92.83999633789062,94.30999755859375,92.16999816894531,93.54000091552734,93.54000091552734,135900
