Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,19.3799991607666,19.7549991607666,18.860000610351562,19.25,19.25,580000
2021-12-21,19.520000457763672,20.600000381469727,19.520000457763672,20.3700008392334,20.3700008392334,718000
2021-12-22,20.239999771118164,20.969999313354492,20.1299991607666,20.709999084472656,20.709999084472656,544100
2021-12-23,20.729999542236328,21.05500030517578,20.709999084472656,20.979999542236328,20.979999542236328,240700
2021-12-27,20.90999984741211,21.219999313354492,20.530000686645508,21.18000030517578,21.18000030517578,352600
2021-12-28,21.049999237060547,21.600000381469727,21.049999237060547,21.1299991607666,21.1299991607666,206300
2021-12-29,21.040000915527344,21.20199966430664,20.770000457763672,20.81999969482422,20.81999969482422,223400
2021-12-30,20.920000076293945,21.459999084472656,20.920000076293945,21.1299991607666,21.1299991607666,248400
2021-12-31,21.010000228881836,21.31999969482422,20.719999313354492,21.040000915527344,21.040000915527344,290100
2022-01-03,20.770000457763672,21.69499969482422,20.770000457763672,21.56999969482422,21.56999969482422,1208500
2022-01-04,21.81999969482422,21.969999313354492,21.030000686645508,21.260000228881836,21.260000228881836,484200
2022-01-05,21.440000534057617,21.530000686645508,20.520000457763672,20.579999923706055,20.579999923706055,413500
2022-01-06,20.329999923706055,20.950000762939453,20.329999923706055,20.43000030517578,20.43000030517578,327100
2022-01-07,20.325000762939453,20.979999542236328,20.325000762939453,20.649999618530273,20.649999618530273,373400
2022-01-10,20.459999084472656,20.5049991607666,19.920000076293945,20.31999969482422,20.31999969482422,482900
2022-01-11,20.450000762939453,20.760000228881836,20.030000686645508,20.610000610351562,20.610000610351562,459000
2022-01-12,20.510000228881836,21.450000762939453,20.334999084472656,20.899999618530273,20.899999618530273,566600
2022-01-13,20.860000610351562,21.110000610351562,20.6299991607666,20.709999084472656,20.709999084472656,256800
2022-01-14,20.469999313354492,20.65999984741211,20.079999923706055,20.639999389648438,20.639999389648438,421200
2022-01-18,20.309999465942383,20.389999389648438,19.729999542236328,19.8799991607666,19.8799991607666,287300
2022-01-19,19.8799991607666,20.139999389648438,19.489999771118164,19.649999618530273,19.649999618530273,271600
2022-01-20,19.850000381469727,20.170000076293945,19.15999984741211,19.190000534057617,19.190000534057617,349000
2022-01-21,18.809999465942383,19.040000915527344,18.399999618530273,18.670000076293945,18.670000076293945,491800
2022-01-24,18.3700008392334,20.110000610351562,18.270000457763672,19.940000534057617,19.940000534057617,1143700
2022-01-25,19.56999969482422,20.209999084472656,19.079999923706055,20.06999969482422,20.06999969482422,774800
2022-01-26,20.43000030517578,20.68000030517578,18.8700008392334,19.020000457763672,19.020000457763672,620200
2022-01-27,19.059999465942383,19.81999969482422,19.059999465942383,19.75,19.75,824900
2022-01-28,19.600000381469727,20.450000762939453,19.309999465942383,20.420000076293945,20.420000076293945,833600
2022-01-31,20.1200008392334,20.520000457763672,19.190000534057617,20.149999618530273,20.149999618530273,1349900
2022-02-01,20.239999771118164,20.46500015258789,19.940000534057617,20.25,20.25,1069200
2022-02-02,20.239999771118164,20.31999969482422,19.635000228881836,19.93000030517578,19.93000030517578,667200
2022-02-03,19.549999237060547,19.719999313354492,18.94499969482422,19.309999465942383,19.309999465942383,974100
2022-02-04,19.1200008392334,19.56999969482422,18.139999389648438,19.139999389648438,19.139999389648438,670400
2022-02-07,19.09000015258789,20.15999984741211,18.8700008392334,19.899999618530273,19.899999618530273,683200
2022-02-08,19.8700008392334,20.420000076293945,19.850000381469727,20.139999389648438,20.139999389648438,422600
2022-02-09,20.299999237060547,20.920000076293945,20.290000915527344,20.639999389648438,20.639999389648438,520600
2022-02-10,20.25,21.229999542236328,20.25,20.81999969482422,20.81999969482422,427300
2022-02-11,20.709999084472656,20.979999542236328,20.219999313354492,20.450000762939453,20.450000762939453,528700
2022-02-14,20.639999389648438,20.700000762939453,20.139999389648438,20.489999771118164,20.489999771118164,902600
2022-02-15,20.75,21.149999618530273,20.719999313354492,20.920000076293945,20.920000076293945,605400
2022-02-16,20.709999084472656,21.489999771118164,20.489999771118164,21.450000762939453,21.450000762939453,297400
2022-02-17,21.170000076293945,21.360000610351562,20.709999084472656,20.940000534057617,20.940000534057617,445500
2022-02-18,20.780000686645508,21.18000030517578,20.559999465942383,20.81999969482422,20.81999969482422,433100
2022-02-22,20.6299991607666,20.940000534057617,19.790000915527344,19.93000030517578,19.93000030517578,568400
2022-02-23,19.440000534057617,20.1200008392334,18.520000457763672,19.079999923706055,19.079999923706055,891400
2022-02-24,18.389999389648438,19.989999771118164,18.309999465942383,19.979999542236328,19.979999542236328,1048100
2022-02-25,20.15999984741211,20.709999084472656,19.670000076293945,20.670000076293945,20.670000076293945,591100
2022-02-28,20.360000610351562,21.530000686645508,20.31999969482422,21.450000762939453,21.450000762939453,1487800
2022-03-01,21.239999771118164,21.420000076293945,20.174999237060547,20.389999389648438,20.389999389648438,515800
2022-03-02,20.600000381469727,21.329999923706055,20.600000381469727,20.979999542236328,20.979999542236328,391300
2022-03-03,21.15999984741211,21.360000610351562,20.110000610351562,20.709999084472656,20.709999084472656,425700
2022-03-04,20.360000610351562,20.739999771118164,19.889999389648438,19.940000534057617,19.940000534057617,750900
2022-03-07,19.979999542236328,20.079999923706055,18.510000228881836,18.559999465942383,18.559999465942383,588200
2022-03-08,18.549999237060547,19.479999542236328,18.3700008392334,18.760000228881836,18.760000228881836,472500
2022-03-09,19.290000915527344,19.899999618530273,18.989999771118164,19.1200008392334,19.1200008392334,432200
2022-03-10,18.84000015258789,19.049999237060547,18.31999969482422,18.799999237060547,18.799999237060547,426000
2022-03-11,18.8799991607666,19.030000686645508,18.670000076293945,18.889999389648438,18.889999389648438,411900
2022-03-14,19.010000228881836,19.1299991607666,18.739999771118164,19.0,19.0,482500
2022-03-15,19.3700008392334,19.540000915527344,18.56999969482422,18.959999084472656,18.959999084472656,416700
2022-03-16,19.18000030517578,19.690000534057617,18.790000915527344,19.399999618530273,19.399999618530273,606100
2022-03-17,19.06999969482422,19.670000076293945,18.663000106811523,19.59000015258789,19.59000015258789,651500
2022-03-18,19.5,19.6299991607666,19.09000015258789,19.610000610351562,19.610000610351562,735100
2022-03-21,19.479999542236328,19.6200008392334,18.985000610351562,19.170000076293945,19.170000076293945,905900
2022-03-22,19.360000610351562,19.690000534057617,19.1200008392334,19.170000076293945,19.170000076293945,793400
2022-03-23,19.0,19.3799991607666,18.799999237060547,19.100000381469727,19.100000381469727,547500
2022-03-24,19.1200008392334,19.450000762939453,18.920000076293945,19.360000610351562,19.360000610351562,451800
2022-03-25,19.3799991607666,19.579999923706055,19.18000030517578,19.299999237060547,19.299999237060547,578500
2022-03-28,19.260000228881836,19.270000457763672,18.420000076293945,19.040000915527344,19.040000915527344,808600
2022-03-29,19.170000076293945,19.799999237060547,19.09000015258789,19.6200008392334,19.6200008392334,833200
2022-03-30,19.59000015258789,19.610000610351562,18.899999618530273,19.100000381469727,19.100000381469727,611400
2022-03-31,19.040000915527344,19.239999771118164,18.809999465942383,18.93000030517578,18.93000030517578,528300
2022-04-01,19.170000076293945,19.75,18.670000076293945,18.920000076293945,18.920000076293945,580600
2022-04-04,18.899999618530273,19.25,18.559999465942383,19.239999771118164,19.239999771118164,682100
2022-04-05,19.299999237060547,19.510000228881836,18.889999389648438,18.989999771118164,18.989999771118164,397200
2022-04-06,18.809999465942383,19.110000610351562,18.559999465942383,18.989999771118164,18.989999771118164,541200
2022-04-07,18.940000534057617,18.950000762939453,18.23900032043457,18.299999237060547,18.299999237060547,910500
2022-04-08,18.290000915527344,18.809999465942383,18.06999969482422,18.729999542236328,18.729999542236328,746200
2022-04-11,18.770000457763672,19.079999923706055,18.524999618530273,18.940000534057617,18.940000534057617,963500
2022-04-12,19.1200008392334,19.479999542236328,18.850000381469727,19.25,19.25,890200
