Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,67.98999786376953,69.25,62.72999954223633,62.970001220703125,62.970001220703125,1136500
2022-01-13,63.599998474121094,63.599998474121094,58.7599983215332,59.40999984741211,59.40999984741211,1066300
2022-01-14,58.310001373291016,61.790000915527344,56.939998626708984,59.81999969482422,59.81999969482422,793700
2022-01-18,58.31999969482422,60.22999954223633,55.54999923706055,57.11000061035156,57.11000061035156,905000
2022-01-19,58.18000030517578,60.349998474121094,54.83000183105469,55.209999084472656,55.209999084472656,908400
2022-01-20,56.68000030517578,59.04999923706055,53.5099983215332,53.880001068115234,53.880001068115234,953900
2022-01-21,53.0,55.5099983215332,52.11000061035156,52.88999938964844,52.88999938964844,1081000
2022-01-24,51.209999084472656,56.15999984741211,48.630001068115234,55.869998931884766,55.869998931884766,1540300
2022-01-25,54.72999954223633,55.61000061035156,51.720001220703125,53.220001220703125,53.220001220703125,1238100
2022-01-26,54.97999954223633,59.08000183105469,51.4900016784668,52.2599983215332,52.2599983215332,825700
2022-01-27,53.720001220703125,56.0,51.06999969482422,51.34000015258789,51.34000015258789,846700
2022-01-28,51.68000030517578,53.40999984741211,49.209999084472656,52.18000030517578,52.18000030517578,1179800
2022-01-31,52.54999923706055,59.77000045776367,52.54999923706055,59.41999816894531,59.41999816894531,1159400
2022-02-01,60.52000045776367,63.16999816894531,56.790000915527344,62.349998474121094,62.349998474121094,951700
2022-02-02,62.43000030517578,63.84000015258789,58.939998626708984,61.43000030517578,61.43000030517578,665200
2022-02-03,59.34000015258789,61.209999084472656,58.36000061035156,60.970001220703125,60.970001220703125,1138200
2022-02-04,61.04999923706055,61.47999954223633,56.130001068115234,59.5,59.5,1191200
2022-02-07,58.47999954223633,66.1500015258789,58.47999954223633,60.33000183105469,60.33000183105469,890100
2022-02-08,59.459999084472656,62.0099983215332,57.720001220703125,61.58000183105469,61.58000183105469,845300
2022-02-09,62.2400016784668,65.0,61.77000045776367,64.61000061035156,64.61000061035156,601300
2022-02-10,60.9900016784668,65.12999725341797,59.5,61.63999938964844,61.63999938964844,1545800
2022-02-11,59.189998626708984,62.130001068115234,55.77000045776367,55.9900016784668,55.9900016784668,3457400
2022-02-14,56.38999938964844,58.25,54.189998626708984,55.2599983215332,55.2599983215332,1671300
2022-02-15,56.81999969482422,59.959999084472656,55.38999938964844,59.75,59.75,1291100
2022-02-16,59.20000076293945,59.849998474121094,57.11000061035156,58.439998626708984,58.439998626708984,735800
2022-02-17,57.7400016784668,58.279998779296875,54.79999923706055,55.2400016784668,55.2400016784668,622700
2022-02-18,54.900001525878906,55.70000076293945,52.560001373291016,53.209999084472656,53.209999084472656,724900
2022-02-22,52.65999984741211,54.369998931884766,51.2400016784668,52.130001068115234,52.130001068115234,645600
2022-02-23,52.9900016784668,53.459999084472656,49.060001373291016,49.119998931884766,49.119998931884766,722300
2022-02-24,47.08000183105469,53.689998626708984,46.0,53.59000015258789,53.59000015258789,1088300
2022-02-25,54.220001220703125,55.720001220703125,51.90999984741211,54.97999954223633,54.97999954223633,873800
2022-02-28,54.97999954223633,58.36000061035156,54.29999923706055,55.939998626708984,55.939998626708984,854800
2022-03-01,55.63999938964844,57.65999984741211,54.72999954223633,55.5,55.5,591000
2022-03-02,56.31999969482422,56.630001068115234,52.599998474121094,55.209999084472656,55.209999084472656,512500
2022-03-03,55.93000030517578,56.45000076293945,51.34000015258789,52.369998931884766,52.369998931884766,520100
2022-03-04,52.040000915527344,53.540000915527344,47.209999084472656,48.150001525878906,48.150001525878906,829300
2022-03-07,48.650001525878906,50.779998779296875,46.61000061035156,47.66999816894531,47.66999816894531,847000
2022-03-08,47.2599983215332,50.34000015258789,45.91999816894531,47.369998931884766,47.369998931884766,893600
2022-03-09,49.189998626708984,51.790000915527344,48.61000061035156,50.83000183105469,50.83000183105469,753100
2022-03-10,49.58000183105469,49.720001220703125,47.52000045776367,49.36000061035156,49.36000061035156,427500
2022-03-11,50.310001373291016,50.310001373291016,43.650001525878906,43.790000915527344,43.790000915527344,671700
2022-03-14,43.369998931884766,43.939998626708984,38.08000183105469,38.58000183105469,38.58000183105469,1112800
2022-03-15,38.939998626708984,41.90999984741211,38.47999954223633,40.40999984741211,40.40999984741211,843200
2022-03-16,41.65999984741211,45.91999816894531,41.099998474121094,45.83000183105469,45.83000183105469,1012000
2022-03-17,45.25,49.709999084472656,44.810001373291016,49.58000183105469,49.58000183105469,882600
2022-03-18,48.689998626708984,51.880001068115234,48.529998779296875,50.56999969482422,50.56999969482422,2507700
2022-03-21,49.25,50.540000915527344,46.06999969482422,47.119998931884766,47.119998931884766,755300
2022-03-22,46.83000183105469,50.2599983215332,46.529998779296875,49.2599983215332,49.2599983215332,633000
2022-03-23,48.540000915527344,50.560001373291016,46.560001373291016,46.97999954223633,46.97999954223633,553200
2022-03-24,47.279998779296875,47.7400016784668,43.4900016784668,47.52000045776367,47.52000045776367,571700
2022-03-25,47.79999923706055,47.810001373291016,44.45000076293945,45.40999984741211,45.40999984741211,540400
2022-03-28,45.5,47.720001220703125,44.189998626708984,47.04999923706055,47.04999923706055,609100
2022-03-29,48.369998931884766,52.650001525878906,48.369998931884766,51.09000015258789,51.09000015258789,982100
2022-03-30,50.27000045776367,51.619998931884766,49.0099983215332,50.25,50.25,1045600
2022-03-31,49.810001373291016,50.43000030517578,48.08000183105469,49.380001068115234,49.380001068115234,766500
2022-04-01,49.5,53.0,49.27000045776367,52.90999984741211,52.90999984741211,938300
2022-04-04,53.61000061035156,54.529998779296875,51.77000045776367,54.0,54.0,566100
2022-04-05,54.75,57.310001373291016,51.119998931884766,51.2599983215332,51.2599983215332,1244000
2022-04-06,49.810001373291016,49.91999816894531,46.77000045776367,48.81999969482422,48.81999969482422,664800
2022-04-07,48.369998931884766,49.70000076293945,46.380001068115234,48.29999923706055,48.29999923706055,414600
2022-04-08,48.29999923706055,48.79999923706055,45.20000076293945,45.95000076293945,45.95000076293945,522900
2022-04-11,44.9900016784668,45.65999984741211,43.34000015258789,43.95000076293945,43.95000076293945,647400
2022-04-12,45.470001220703125,48.400001525878906,43.68000030517578,44.91999816894531,44.91999816894531,674700
2022-04-13,44.84000015258789,46.540000915527344,44.5,45.150001525878906,45.150001525878906,596800
2022-04-14,45.099998474121094,46.29999923706055,42.04999923706055,42.59000015258789,42.59000015258789,668800
2022-04-18,42.5099983215332,42.56999969482422,40.38999938964844,40.720001220703125,40.720001220703125,489300
2022-04-19,40.4900016784668,42.95000076293945,40.02000045776367,41.68000030517578,41.68000030517578,494500
2022-04-20,42.220001220703125,42.220001220703125,39.650001525878906,39.689998626708984,39.689998626708984,566100
2022-04-21,40.060001373291016,41.68000030517578,34.86000061035156,35.41999816894531,35.41999816894531,1118000
2022-04-22,35.06999969482422,36.220001220703125,34.040000915527344,34.209999084472656,34.209999084472656,811400
2022-04-25,33.9900016784668,35.20000076293945,33.310001373291016,34.22999954223633,34.22999954223633,1211300
2022-04-26,34.0099983215332,34.63999938964844,31.229999542236328,31.290000915527344,31.290000915527344,1047100
2022-04-27,30.940000534057617,32.400001525878906,30.149999618530273,30.219999313354492,30.219999313354492,886200
2022-04-28,30.5,31.43000030517578,28.3799991607666,30.200000762939453,30.200000762939453,1173500
2022-04-29,30.1200008392334,31.6299991607666,28.700000762939453,28.84000015258789,28.84000015258789,872600
2022-05-02,28.81999969482422,31.34000015258789,28.209999084472656,31.34000015258789,31.34000015258789,1164900
2022-05-03,31.18000030517578,32.91999816894531,30.790000915527344,31.920000076293945,31.920000076293945,992100
2022-05-04,31.84000015258789,35.09000015258789,30.579999923706055,34.849998474121094,34.849998474121094,1397600
2022-05-05,34.13999938964844,34.29999923706055,30.360000610351562,31.139999389648438,31.139999389648438,1378000
2022-05-06,31.56999969482422,31.670000076293945,28.809999465942383,31.389999389648438,31.389999389648438,1402900
2022-05-09,29.950000762939453,30.600000381469727,27.690000534057617,28.329999923706055,28.329999923706055,1930000
2022-05-10,30.850000381469727,31.420000076293945,26.799999237060547,29.18000030517578,29.18000030517578,1431200
2022-05-11,28.520000457763672,29.700000762939453,26.219999313354492,26.6200008392334,26.6200008392334,1363400
2022-05-12,26.110000610351562,30.6200008392334,25.8799991607666,29.489999771118164,29.489999771118164,1848900
2022-05-13,30.899999618530273,35.5,30.770000457763672,34.290000915527344,34.290000915527344,3051200
2022-05-16,34.84000015258789,35.849998474121094,32.11000061035156,32.29999923706055,32.29999923706055,1237600
2022-05-17,33.880001068115234,34.150001525878906,32.04999923706055,33.90999984741211,33.90999984741211,932500
2022-05-18,32.61000061035156,34.65999984741211,32.529998779296875,34.279998779296875,34.279998779296875,2052500
2022-05-19,34.209999084472656,38.939998626708984,34.060001373291016,37.45000076293945,37.45000076293945,1106100
2022-05-20,37.689998626708984,38.380001068115234,34.29999923706055,36.9900016784668,36.9900016784668,919500
2022-05-23,37.0099983215332,37.88999938964844,35.470001220703125,37.41999816894531,37.41999816894531,1128200
