Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,6.809999942779541,7.0,6.599999904632568,6.659999847412109,6.659999847412109,2706600
2022-01-03,6.769999980926514,7.170000076293945,6.564000129699707,7.119999885559082,7.119999885559082,2884200
2022-01-04,7.099999904632568,7.190000057220459,6.579999923706055,6.789999961853027,6.789999961853027,2500600
2022-01-05,6.690000057220459,6.804999828338623,6.090000152587891,6.159999847412109,6.159999847412109,3382300
2022-01-06,6.269999980926514,6.329999923706055,5.894999980926514,6.210000038146973,6.210000038146973,3284400
2022-01-07,6.255000114440918,6.290999889373779,6.03000020980835,6.159999847412109,6.159999847412109,2714900
2022-01-10,6.170000076293945,6.179999828338623,5.699999809265137,6.059999942779541,6.059999942779541,2791600
2022-01-11,6.0,6.289999961853027,5.880000114440918,6.090000152587891,6.090000152587891,3092200
2022-01-12,6.130000114440918,6.179999828338623,5.760000228881836,5.78000020980835,5.78000020980835,2582400
2022-01-13,5.849999904632568,5.880000114440918,5.309999942779541,5.409999847412109,5.409999847412109,3733400
2022-01-14,5.28000020980835,5.369999885559082,4.920000076293945,5.179999828338623,5.179999828338623,5488100
2022-01-18,5.150000095367432,5.320000171661377,4.809999942779541,4.840000152587891,4.840000152587891,4380400
2022-01-19,4.980000019073486,5.054999828338623,4.730000019073486,4.809999942779541,4.809999942779541,3025900
2022-01-20,4.872000217437744,5.130000114440918,4.630000114440918,4.650000095367432,4.650000095367432,2490100
2022-01-21,4.635000228881836,4.670000076293945,4.400000095367432,4.5,4.5,2903600
2022-01-24,4.260000228881836,4.627999782562256,3.990000009536743,4.579999923706055,4.579999923706055,4314300
2022-01-25,4.46999979019165,4.650000095367432,4.21999979019165,4.400000095367432,4.400000095367432,2354700
2022-01-26,4.53000020980835,4.900000095367432,4.380000114440918,4.409999847412109,4.409999847412109,3082200
2022-01-27,4.539999961853027,4.550000190734863,4.164999961853027,4.210000038146973,4.210000038146973,1995100
2022-01-28,4.150000095367432,4.210000038146973,3.9600000381469727,4.210000038146973,4.210000038146973,2885600
2022-01-31,4.199999809265137,4.670000076293945,4.184999942779541,4.670000076293945,4.670000076293945,3116400
2022-02-01,4.789999961853027,4.945000171661377,4.630000114440918,4.909999847412109,4.909999847412109,2398800
2022-02-02,5.0,5.0,4.514999866485596,4.690000057220459,4.690000057220459,3058200
2022-02-03,4.550000190734863,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,2270900
2022-02-04,4.539999961853027,4.829999923706055,4.46999979019165,4.75,4.75,2098800
2022-02-07,4.739999771118164,5.085000038146973,4.699999809265137,4.929999828338623,4.929999828338623,2595300
2022-02-08,4.945000171661377,4.949999809265137,4.679999828338623,4.880000114440918,4.880000114440918,1788600
2022-02-09,4.949999809265137,5.170000076293945,4.949999809265137,5.0,5.0,2741400
2022-02-10,4.900000095367432,5.480000019073486,4.849999904632568,4.96999979019165,4.96999979019165,4767500
2022-02-11,4.670000076293945,4.916999816894531,4.480000019073486,4.519999980926514,4.519999980926514,4786200
2022-02-14,4.46999979019165,4.869999885559082,4.420000076293945,4.489999771118164,4.489999771118164,2290500
2022-02-15,4.510000228881836,4.75,4.480000019073486,4.710000038146973,4.710000038146973,2244700
2022-02-16,4.610000133514404,4.909999847412109,4.519999980926514,4.869999885559082,4.869999885559082,2205700
2022-02-17,4.789999961853027,4.960000038146973,4.644999980926514,4.710000038146973,4.710000038146973,1665200
2022-02-18,4.710000038146973,4.710000038146973,4.409999847412109,4.440000057220459,4.440000057220459,2085700
2022-02-22,4.21999979019165,4.494999885559082,4.199999809265137,4.300000190734863,4.300000190734863,2559400
2022-02-23,4.349999904632568,4.480000019073486,4.190000057220459,4.210000038146973,4.210000038146973,2480200
2022-02-24,3.930000066757202,4.320000171661377,3.8499999046325684,4.309999942779541,4.309999942779541,5015700
