Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,5.78000020980835,17900
2022-01-13,5.769999980926514,5.800000190734863,5.75,5.800000190734863,5.800000190734863,14100
2022-01-14,5.76200008392334,5.800000190734863,5.75,5.800000190734863,5.800000190734863,38200
2022-01-18,5.775000095367432,5.889999866485596,5.75,5.829999923706055,5.829999923706055,40300
2022-01-19,5.840000152587891,5.840000152587891,5.769999980926514,5.829999923706055,5.829999923706055,26900
2022-01-20,5.809999942779541,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,68100
2022-01-21,5.809999942779541,6.269999980926514,5.809999942779541,6.099999904632568,6.099999904632568,395400
2022-01-24,6.190000057220459,6.315000057220459,5.909999847412109,6.050000190734863,6.050000190734863,352400
2022-01-25,5.980000019073486,6.090000152587891,5.822999954223633,5.980000019073486,5.980000019073486,47500
2022-01-26,5.980000019073486,6.033999919891357,5.889999866485596,5.960000038146973,5.960000038146973,38300
2022-01-27,6.0,6.039999961853027,5.880000114440918,5.949999809265137,5.949999809265137,29300
2022-01-28,5.800000190734863,5.900000095367432,5.78000020980835,5.800000190734863,5.800000190734863,33400
2022-01-31,5.800000190734863,5.989999771118164,5.800000190734863,5.949999809265137,5.949999809265137,18800
2022-02-01,5.894999980926514,6.199999809265137,5.894999980926514,6.059999942779541,6.059999942779541,41400
2022-02-02,6.090000152587891,6.090000152587891,5.949999809265137,6.059999942779541,6.059999942779541,372500
2022-02-03,5.978000164031982,6.117000102996826,5.960000038146973,6.039999961853027,6.039999961853027,43100
2022-02-04,6.03000020980835,6.099999904632568,5.9019999504089355,6.070000171661377,6.070000171661377,21700
2022-02-07,5.920000076293945,6.059999942779541,5.920000076293945,6.0,6.0,9600
2022-02-08,5.949999809265137,6.070000171661377,5.900000095367432,5.96999979019165,5.96999979019165,25300
2022-02-09,5.989999771118164,6.090000152587891,5.980000019073486,6.010000228881836,6.010000228881836,11100
2022-02-10,6.03000020980835,6.089000225067139,5.929999828338623,5.949999809265137,5.949999809265137,19500
2022-02-11,5.940000057220459,6.010000228881836,5.929999828338623,5.96999979019165,5.96999979019165,12500
2022-02-14,5.980000019073486,6.019999980926514,5.949999809265137,5.980000019073486,5.980000019073486,20800
2022-02-15,6.0,6.050000190734863,5.909999847412109,6.039999961853027,6.039999961853027,28000
2022-02-16,6.050000190734863,6.074999809265137,6.0,6.03000020980835,6.03000020980835,4600
2022-02-17,6.03000020980835,6.059999942779541,6.0,6.050000190734863,6.050000190734863,23100
2022-02-18,6.019999980926514,6.150000095367432,5.980000019073486,6.110000133514404,6.110000133514404,14000
2022-02-22,6.130000114440918,6.230000019073486,6.059999942779541,6.159999847412109,6.159999847412109,24800
2022-02-23,6.199999809265137,6.25,6.159999847412109,6.25,6.25,37800
2022-02-24,6.179999828338623,6.179999828338623,6.050000190734863,6.130000114440918,6.130000114440918,15300
2022-02-25,6.139999866485596,6.230000019073486,6.119999885559082,6.230000019073486,6.230000019073486,9400
2022-02-28,6.210000038146973,6.255000114440918,6.119999885559082,6.179999828338623,6.179999828338623,10500
2022-03-01,6.150000095367432,6.159999847412109,6.019999980926514,6.090000152587891,6.090000152587891,24800
2022-03-02,6.099999904632568,6.340000152587891,6.099999904632568,6.269999980926514,6.269999980926514,17200
2022-03-03,6.300000190734863,6.53000020980835,6.300000190734863,6.5,6.5,21600
2022-03-04,6.429999828338623,6.659999847412109,6.349999904632568,6.659999847412109,6.659999847412109,32700
2022-03-07,6.53000020980835,6.610000133514404,6.360000133514404,6.360000133514404,6.360000133514404,31400
2022-03-08,6.480000019073486,6.650000095367432,6.320000171661377,6.550000190734863,6.550000190734863,236900
2022-03-09,6.539999961853027,6.96999979019165,6.539999961853027,6.920000076293945,6.920000076293945,27200
2022-03-10,6.96999979019165,7.260000228881836,6.659999847412109,6.800000190734863,6.800000190734863,44000
2022-03-11,6.789999961853027,6.914999961853027,6.71999979019165,6.789999961853027,6.789999961853027,21800
2022-03-14,6.820000171661377,7.119999885559082,6.820000171661377,6.860000133514404,6.860000133514404,19400
2022-03-15,6.5970001220703125,6.868000030517578,6.5970001220703125,6.78000020980835,6.78000020980835,17700
2022-03-16,6.678999900817871,6.949999809265137,6.678999900817871,6.900000095367432,6.900000095367432,417500
2022-03-17,6.699999809265137,6.804999828338623,6.46999979019165,6.570000171661377,6.570000171661377,38900
2022-03-18,6.539999961853027,6.929999828338623,6.420000076293945,6.920000076293945,6.920000076293945,147900
2022-03-21,6.849999904632568,6.948999881744385,6.73799991607666,6.849999904632568,6.849999904632568,31200
2022-03-22,6.889999866485596,6.889999866485596,6.78000020980835,6.869999885559082,6.869999885559082,25000
2022-03-23,6.619999885559082,6.880000114440918,6.619999885559082,6.739999771118164,6.739999771118164,12400
2022-03-24,6.829999923706055,6.849999904632568,6.769999980926514,6.849999904632568,6.849999904632568,31300
2022-03-25,6.635000228881836,6.889999866485596,6.635000228881836,6.820000171661377,6.820000171661377,35600
2022-03-28,6.860000133514404,6.860000133514404,6.659999847412109,6.78000020980835,6.78000020980835,19700
2022-03-29,6.744999885559082,6.989999771118164,6.679999828338623,6.929999828338623,6.929999828338623,125300
2022-03-30,6.960000038146973,6.960000038146973,6.760000228881836,6.900000095367432,6.900000095367432,26100
2022-03-31,6.900000095367432,7.099999904632568,6.751999855041504,7.099999904632568,7.099999904632568,153200
2022-04-01,7.159999847412109,7.179999828338623,7.0,7.050000190734863,7.050000190734863,34700
2022-04-04,6.949999809265137,7.159999847412109,6.900000095367432,7.070000171661377,7.070000171661377,41700
2022-04-05,7.010000228881836,7.130000114440918,6.960000038146973,7.099999904632568,7.099999904632568,33700
2022-04-06,7.090000152587891,7.114999771118164,6.989999771118164,7.03000020980835,7.03000020980835,52000
2022-04-07,7.0,7.130000114440918,6.889999866485596,7.079999923706055,7.079999923706055,97200
2022-04-08,7.039999961853027,7.139999866485596,6.949999809265137,7.0,7.0,34600
2022-04-11,6.989999771118164,7.130000114440918,6.889999866485596,6.949999809265137,6.949999809265137,33500
2022-04-12,6.940000057220459,7.050000190734863,6.934999942779541,6.980000019073486,6.980000019073486,84400
2022-04-13,6.940000057220459,6.989999771118164,6.940000057220459,6.980000019073486,6.980000019073486,32600
2022-04-14,6.920000076293945,6.974999904632568,6.849999904632568,6.900000095367432,6.900000095367432,24000
2022-04-18,6.849999904632568,6.960000038146973,6.619999885559082,6.679999828338623,6.679999828338623,69800
2022-04-19,6.639999866485596,6.929999828338623,6.639999866485596,6.909999847412109,6.909999847412109,40800
2022-04-20,6.880000114440918,7.070000171661377,6.880000114440918,7.010000228881836,7.010000228881836,42100
2022-04-21,6.989999771118164,7.039999961853027,6.840000152587891,6.840000152587891,6.840000152587891,27100
2022-04-22,6.809999942779541,6.929999828338623,6.690000057220459,6.880000114440918,6.880000114440918,42300
2022-04-25,6.820000171661377,6.860000133514404,6.599999904632568,6.820000171661377,6.820000171661377,52700
2022-04-26,6.800000190734863,6.800000190734863,6.570000171661377,6.71999979019165,6.71999979019165,61500
2022-04-27,6.699999809265137,6.900000095367432,6.679999828338623,6.849999904632568,6.849999904632568,64300
2022-04-28,6.860000133514404,7.0,6.840000152587891,7.0,7.0,53400
