Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,65.62999725341797,66.45999908447266,62.279998779296875,64.88999938964844,64.88999938964844,158600
2021-12-21,65.56999969482422,66.45999908447266,65.26000213623047,65.88999938964844,65.88999938964844,157700
2021-12-22,65.86000061035156,67.2300033569336,64.58999633789062,67.0199966430664,67.0199966430664,172400
2021-12-23,67.58999633789062,67.9000015258789,66.61000061035156,66.77999877929688,66.77999877929688,112100
2021-12-27,66.70999908447266,67.80000305175781,66.16999816894531,67.6500015258789,67.6500015258789,145200
2021-12-28,67.6500015258789,68.5,66.5999984741211,68.1500015258789,68.1500015258789,109400
2021-12-29,68.36000061035156,68.44000244140625,67.45999908447266,67.8499984741211,67.8499984741211,100900
2021-12-30,67.6500015258789,68.44000244140625,66.75,66.97000122070312,66.97000122070312,96700
2021-12-31,67.04000091552734,67.80000305175781,66.36000061035156,66.68000030517578,66.68000030517578,67500
2022-01-03,66.80000305175781,67.75,65.44999694824219,66.62000274658203,66.62000274658203,189100
2022-01-04,66.72000122070312,68.41000366210938,66.72000122070312,67.95999908447266,67.95999908447266,183400
2022-01-05,68.11000061035156,68.72000122070312,65.97000122070312,65.98999786376953,65.98999786376953,131100
2022-01-06,66.02999877929688,66.73999786376953,65.16999816894531,65.2300033569336,65.2300033569336,122000
2022-01-07,65.05999755859375,65.80000305175781,63.25,63.58000183105469,63.58000183105469,118900
2022-01-10,63.380001068115234,64.37999725341797,62.08000183105469,64.1500015258789,64.1500015258789,107700
2022-01-11,64.12000274658203,64.37999725341797,62.40999984741211,64.2699966430664,64.2699966430664,93300
2022-01-12,64.33999633789062,65.3499984741211,62.93000030517578,63.52000045776367,63.52000045776367,115000
2022-01-13,63.38999938964844,64.66000366210938,62.95000076293945,63.0,63.0,224200
2022-01-14,62.369998931884766,62.900001525878906,61.220001220703125,62.20000076293945,62.20000076293945,172000
2022-01-18,61.2400016784668,61.2400016784668,59.95000076293945,60.0099983215332,60.0099983215332,163100
2022-01-19,59.849998474121094,60.400001525878906,58.29999923706055,59.130001068115234,59.130001068115234,301600
2022-01-20,59.13999938964844,60.40999984741211,57.279998779296875,57.369998931884766,57.369998931884766,135300
2022-01-21,56.689998626708984,58.33000183105469,56.040000915527344,56.459999084472656,56.459999084472656,153400
2022-01-24,55.689998626708984,58.5099983215332,54.709999084472656,58.18000030517578,58.18000030517578,160800
2022-01-25,57.2400016784668,58.88999938964844,55.90999984741211,58.08000183105469,58.08000183105469,221900
2022-01-26,58.79999923706055,59.72999954223633,55.41999816894531,55.9900016784668,55.9900016784668,154200
2022-01-27,55.40999984741211,56.95000076293945,52.91999816894531,53.2599983215332,53.2599983215332,182200
