Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,13.079999923706055,13.510000228881836,12.619999885559082,12.850000381469727,12.850000381469727,225400
2021-12-21,13.0600004196167,13.800000190734863,12.800000190734863,13.630000114440918,13.630000114440918,299800
2021-12-22,13.619999885559082,13.8100004196167,13.005000114440918,13.739999771118164,13.739999771118164,212400
2021-12-23,13.84000015258789,14.279999732971191,13.8149995803833,13.979999542236328,13.979999542236328,385000
2021-12-27,13.970000267028809,14.123000144958496,13.539999961853027,13.970000267028809,13.970000267028809,176900
2021-12-28,13.949999809265137,14.109999656677246,13.71500015258789,13.920000076293945,13.920000076293945,134000
2021-12-29,13.869999885559082,14.1899995803833,13.829999923706055,13.989999771118164,13.989999771118164,233800
2021-12-30,14.0600004196167,14.4399995803833,14.0600004196167,14.199999809265137,14.199999809265137,131400
2021-12-31,14.270000457763672,14.680000305175781,14.270000457763672,14.489999771118164,14.489999771118164,151600
2022-01-03,14.510000228881836,15.029999732971191,14.380000114440918,14.75,14.75,153800
2022-01-04,14.800000190734863,15.220000267028809,14.765000343322754,15.09000015258789,15.09000015258789,162400
2022-01-05,15.119999885559082,15.569999694824219,14.9399995803833,14.960000038146973,14.960000038146973,164800
2022-01-06,14.920000076293945,15.529999732971191,14.430000305175781,14.5,14.5,107400
2022-01-07,14.520000457763672,14.90999984741211,14.020000457763672,14.229999542236328,14.229999542236328,138100
2022-01-10,14.149999618530273,14.289999961853027,13.770000457763672,14.180000305175781,14.180000305175781,136700
2022-01-11,15.0,15.369999885559082,14.699999809265137,15.279999732971191,15.279999732971191,125500
2022-01-12,15.289999961853027,15.479999542236328,14.569999694824219,14.630000114440918,14.630000114440918,89700
2022-01-13,14.710000038146973,15.409000396728516,14.430000305175781,14.880000114440918,14.880000114440918,93800
2022-01-14,14.760000228881836,15.039999961853027,14.1899995803833,14.649999618530273,14.649999618530273,93500
2022-01-18,14.4399995803833,14.960000038146973,14.140000343322754,14.350000381469727,14.350000381469727,124700
2022-01-19,14.369999885559082,14.539999961853027,14.03499984741211,14.15999984741211,14.15999984741211,71100
2022-01-20,14.229999542236328,14.729999542236328,14.15999984741211,14.229999542236328,14.229999542236328,73300
2022-01-21,14.0600004196167,14.40999984741211,13.770000457763672,14.09000015258789,14.09000015258789,115700
2022-01-24,13.920000076293945,14.28499984741211,13.470000267028809,14.220000267028809,14.220000267028809,146600
2022-01-25,13.979999542236328,13.979999542236328,12.829999923706055,12.859999656677246,12.859999656677246,133600
2022-01-26,13.010000228881836,13.279999732971191,12.539999961853027,12.739999771118164,12.739999771118164,94400
2022-01-27,12.789999961853027,13.199000358581543,12.399999618530273,12.5600004196167,12.5600004196167,98500
2022-01-28,12.369999885559082,12.529999732971191,11.920000076293945,12.489999771118164,12.489999771118164,134200
2022-01-31,12.369999885559082,13.100000381469727,12.300000190734863,13.029999732971191,13.029999732971191,78600
2022-02-01,13.0,13.220000267028809,12.8100004196167,12.989999771118164,12.989999771118164,93500
2022-02-02,13.029999732971191,13.029999732971191,12.3100004196167,12.510000228881836,12.510000228881836,73400
2022-02-03,12.399999618530273,12.54800033569336,12.149999618530273,12.199999809265137,12.199999809265137,87700
2022-02-04,12.130000114440918,12.4399995803833,11.710000038146973,12.390000343322754,12.390000343322754,99300
2022-02-07,12.34000015258789,12.73900032043457,12.020000457763672,12.520000457763672,12.520000457763672,87500
2022-02-08,12.460000038146973,12.989999771118164,12.260000228881836,12.920000076293945,12.920000076293945,88000
2022-02-09,12.9399995803833,13.039999961853027,12.614999771118164,12.880000114440918,12.880000114440918,120800
2022-02-10,12.609999656677246,13.15999984741211,12.489999771118164,12.779999732971191,12.779999732971191,116300
2022-02-11,12.6899995803833,12.760000228881836,11.989999771118164,12.300000190734863,12.300000190734863,100500
2022-02-14,11.989999771118164,12.3100004196167,11.819999694824219,12.1899995803833,12.1899995803833,130000
2022-02-15,12.359999656677246,12.65999984741211,12.239999771118164,12.609999656677246,12.609999656677246,88900
2022-02-16,12.460000038146973,12.460000038146973,11.840999603271484,12.3100004196167,12.3100004196167,135100
2022-02-17,12.130000114440918,12.300000190734863,11.84000015258789,11.989999771118164,11.989999771118164,151000
2022-02-18,11.890000343322754,12.3100004196167,11.850000381469727,12.15999984741211,12.15999984741211,112900
2022-02-22,12.079999923706055,12.3100004196167,11.5649995803833,11.649999618530273,11.649999618530273,135200
2022-02-23,11.75,12.09000015258789,11.427000045776367,11.819999694824219,11.819999694824219,94000
2022-02-24,11.40999984741211,12.279999732971191,11.399999618530273,12.239999771118164,12.239999771118164,131900
2022-02-25,12.270000457763672,12.880000114440918,12.15999984741211,12.869999885559082,12.869999885559082,156200
2022-02-28,12.630000114440918,13.239999771118164,12.630000114440918,13.0,13.0,156400
2022-03-01,13.0,13.199999809265137,12.600000381469727,13.140000343322754,13.140000343322754,127400
2022-03-02,13.25,13.680000305175781,12.890000343322754,13.079999923706055,13.079999923706055,136300
2022-03-03,13.199999809265137,13.949999809265137,13.010000228881836,13.890000343322754,13.890000343322754,141500
2022-03-04,13.680000305175781,13.720000267028809,13.109999656677246,13.510000228881836,13.510000228881836,165800
2022-03-07,13.430000305175781,13.430000305175781,12.96500015258789,13.289999961853027,13.289999961853027,233600
2022-03-08,13.34000015258789,13.685999870300293,13.0,13.229999542236328,13.229999542236328,276900
2022-03-09,13.289999961853027,13.869999885559082,13.234999656677246,13.859999656677246,13.859999656677246,167100
2022-03-10,15.100000381469727,15.100000381469727,13.65999984741211,14.029999732971191,14.029999732971191,354900
2022-03-11,14.180000305175781,14.199999809265137,13.569999694824219,13.970000267028809,13.970000267028809,339500
2022-03-14,14.039999961853027,14.039999961853027,12.449999809265137,12.65999984741211,12.65999984741211,248400
2022-03-15,13.680000305175781,13.680000305175781,12.859999656677246,13.449999809265137,13.449999809265137,133600
2022-03-16,13.479999542236328,13.800000190734863,13.199999809265137,13.760000228881836,13.760000228881836,285900
2022-03-17,13.640000343322754,14.09000015258789,13.640000343322754,14.0600004196167,14.0600004196167,226300
2022-03-18,14.0600004196167,14.680000305175781,13.949999809265137,14.079999923706055,14.079999923706055,396100
2022-03-21,13.960000038146973,14.09000015258789,13.399999618530273,13.729999542236328,13.729999542236328,245900
2022-03-22,13.699999809265137,14.0600004196167,13.619999885559082,13.800000190734863,13.800000190734863,271000
2022-03-23,13.630000114440918,13.630000114440918,12.899999618530273,12.920000076293945,12.920000076293945,72700
