Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,42.22999954223633,42.290000915527344,41.02000045776367,41.040000915527344,40.17099380493164,23600
2022-04-25,40.81999969482422,41.540000915527344,39.33000183105469,40.16999816894531,39.31941604614258,30000
2022-04-26,39.619998931884766,39.7599983215332,38.34000015258789,38.439998626708984,37.62604904174805,36800
2022-04-27,38.29999923706055,38.91999816894531,37.97999954223633,38.20000076293945,37.39113235473633,30100
2022-04-28,38.810001373291016,40.150001525878906,38.4900016784668,39.810001373291016,38.967037200927734,26700
2022-04-29,39.0,40.41999816894531,38.43000030517578,38.4900016784668,37.674991607666016,65100
2022-05-02,36.209999084472656,36.45000076293945,32.47999954223633,33.0099983215332,32.31102752685547,190900
2022-05-03,33.43000030517578,37.9900016784668,32.5099983215332,37.349998474121094,36.55912399291992,148600
2022-05-04,37.279998779296875,37.349998474121094,35.810001373291016,37.06999969482422,36.28506088256836,87000
2022-05-05,36.97999954223633,37.790000915527344,36.63999938964844,37.25,36.46125411987305,70100
2022-05-06,37.0,38.36000061035156,36.7599983215332,37.09000015258789,36.304630279541016,63500
2022-05-09,36.540000915527344,37.95000076293945,36.540000915527344,36.88999938964844,36.10886764526367,71400
2022-05-10,37.2599983215332,37.52000045776367,35.709999084472656,36.27000045776367,35.50199508666992,51400
2022-05-11,36.439998626708984,37.84000015258789,36.439998626708984,37.369998931884766,36.578704833984375,42200
2022-05-12,37.29999923706055,37.29999923706055,36.349998474121094,37.0,36.21653747558594,112500
2022-05-13,37.220001220703125,38.5,37.220001220703125,37.40999984741211,36.61785125732422,40200
2022-05-16,37.529998779296875,37.779998779296875,36.619998931884766,36.720001220703125,35.942466735839844,208500
2022-05-17,36.849998474121094,39.0099983215332,36.72999954223633,38.849998474121094,38.02736282348633,69500
2022-05-18,38.459999084472656,39.22999954223633,37.209999084472656,37.52000045776367,36.725528717041016,48100
2022-05-19,37.36000061035156,37.70000076293945,36.599998474121094,36.7400016784668,35.9620475769043,63100
2022-05-20,37.09000015258789,37.619998931884766,36.27000045776367,36.59000015258789,35.81521987915039,55100
2022-05-23,37.09000015258789,37.7599983215332,36.88999938964844,37.40999984741211,36.61785125732422,49800
2022-05-24,37.310001373291016,38.619998931884766,36.220001220703125,37.02000045776367,36.236114501953125,59100
2022-05-25,37.09000015258789,37.97999954223633,37.09000015258789,37.630001068115234,36.83320236206055,37000
2022-05-26,37.45000076293945,38.810001373291016,37.45000076293945,38.540000915527344,37.72393035888672,22900
2022-05-27,38.779998779296875,39.0,37.599998474121094,38.66999816894531,37.85117721557617,25600
2022-05-31,38.43000030517578,38.880001068115234,37.970001220703125,38.650001525878906,37.83160400390625,35600
2022-06-01,38.93000030517578,38.93000030517578,37.130001068115234,37.93000030517578,37.1268424987793,21400
2022-06-02,38.060001373291016,38.97999954223633,37.810001373291016,38.97999954223633,38.15460968017578,26300
2022-06-03,38.900001525878906,39.099998474121094,38.119998931884766,38.56999969482422,37.753299713134766,28700
2022-06-06,38.939998626708984,39.220001220703125,38.529998779296875,38.869998931884766,38.04694366455078,20900
2022-06-07,38.439998626708984,39.29999923706055,38.38999938964844,39.09000015258789,38.262290954589844,34900
2022-06-08,38.95000076293945,38.95000076293945,38.290000915527344,38.52000045776367,37.70435333251953,26500
2022-06-09,38.4900016784668,38.5,37.31999969482422,37.369998931884766,36.578704833984375,20600
2022-06-10,36.61000061035156,36.63999938964844,35.880001068115234,35.939998626708984,35.17898178100586,11300
2022-06-13,35.279998779296875,35.849998474121094,34.630001068115234,34.900001525878906,34.1610107421875,19800
2022-06-14,34.970001220703125,37.7400016784668,34.880001068115234,35.45000076293945,34.69935607910156,23600
2022-06-15,35.5099983215332,36.93000030517578,35.5099983215332,36.83000183105469,36.050140380859375,29600
2022-06-16,36.06999969482422,36.5,35.5,36.2400016784668,35.472633361816406,34900
2022-06-17,36.349998474121094,37.5,35.59000015258789,37.189998626708984,36.40251541137695,94300
2022-06-21,37.4900016784668,37.84000015258789,36.83000183105469,37.369998931884766,36.578704833984375,67400
2022-06-22,36.52000045776367,39.09000015258789,36.18000030517578,37.220001220703125,36.43187713623047,18800
2022-06-23,37.060001373291016,37.83000183105469,35.380001068115234,36.040000915527344,35.27687072753906,21600
2022-06-24,35.93000030517578,38.0,35.93000030517578,37.86000061035156,37.05833053588867,70000
