Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,11.569999694824219,11.640000343322754,10.619999885559082,10.949999809265137,10.949999809265137,5071100
2022-02-03,10.510000228881836,10.960000038146973,10.399999618530273,10.470000267028809,10.470000267028809,4582800
2022-02-04,10.5600004196167,11.029999732971191,10.220000267028809,10.899999618530273,10.899999618530273,4737000
2022-02-07,10.6899995803833,11.640000343322754,10.670000076293945,10.90999984741211,10.90999984741211,4840300
2022-02-08,10.84000015258789,11.0600004196167,10.369999885559082,10.630000114440918,10.630000114440918,8712000
2022-02-09,10.819999694824219,11.760000228881836,10.819999694824219,11.569999694824219,11.569999694824219,6974800
2022-02-10,11.229999542236328,12.039999961853027,10.890000343322754,11.15999984741211,11.15999984741211,6238500
2022-02-11,11.220000267028809,11.819999694824219,10.630000114440918,10.8100004196167,10.8100004196167,5141400
2022-02-14,10.84000015258789,11.1899995803833,10.380000114440918,10.489999771118164,10.489999771118164,4220300
2022-02-15,10.710000038146973,11.199999809265137,10.6899995803833,11.119999885559082,11.119999885559082,5372700
2022-02-16,10.920000076293945,10.960000038146973,10.529999732971191,10.6899995803833,10.6899995803833,4356400
2022-02-17,10.539999961853027,10.630000114440918,9.5649995803833,9.699999809265137,9.699999809265137,5680300
2022-02-18,9.720000267028809,9.829999923706055,9.25,9.34000015258789,9.34000015258789,6262400
2022-02-22,9.0,9.489999771118164,8.829999923706055,8.979999542236328,8.979999542236328,6314600
2022-02-23,9.069999694824219,9.300000190734863,8.510000228881836,8.579999923706055,8.579999923706055,7153900
2022-02-24,8.15999984741211,9.420000076293945,8.100000381469727,9.399999618530273,9.399999618530273,8358100
2022-02-25,9.720000267028809,10.619999885559082,9.5,10.59000015258789,10.59000015258789,8493100
2022-02-28,10.489999771118164,11.399999618530273,10.444999694824219,10.789999961853027,10.789999961853027,8383400
2022-03-01,10.739999771118164,11.329999923706055,10.704999923706055,10.90999984741211,10.90999984741211,6375200
2022-03-02,11.0,11.050000190734863,9.479999542236328,9.489999771118164,9.489999771118164,7564100
2022-03-03,9.579999923706055,9.59000015258789,8.800000190734863,8.970000267028809,8.970000267028809,7044800
2022-03-04,8.829999923706055,9.130000114440918,8.109999656677246,8.199999809265137,8.199999809265137,6779000
