Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,28.989999771118164,29.670000076293945,28.6299991607666,29.280000686645508,27.325942993164062,19600
2022-01-03,29.25,29.510000228881836,28.559999465942383,29.190000534057617,27.241947174072266,21900
2022-01-04,29.299999237060547,29.739999771118164,29.280000686645508,29.469999313354492,27.503263473510742,44900
2022-01-05,29.649999618530273,29.959999084472656,28.8700008392334,29.1299991607666,27.185951232910156,24100
2022-01-06,29.170000076293945,29.950000762939453,28.90999984741211,29.8799991607666,27.885900497436523,35300
2022-01-07,29.829999923706055,30.18000030517578,29.6200008392334,29.75,27.76457977294922,13200
2022-01-10,29.829999923706055,29.899999618530273,29.280000686645508,29.5,27.531259536743164,10400
2022-01-11,29.420000076293945,29.889999389648438,29.34000015258789,29.450000762939453,27.48459815979004,24900
2022-01-12,29.6200008392334,29.6299991607666,29.149999618530273,29.270000457763672,27.316612243652344,33100
2022-01-13,29.59000015258789,30.09000015258789,29.450000762939453,29.559999465942383,27.587257385253906,23400
2022-01-14,29.40999984741211,30.489999771118164,29.18000030517578,29.489999771118164,27.521928787231445,20100
2022-01-18,29.309999465942383,29.790000915527344,28.709999084472656,28.8799991607666,26.952634811401367,27000
2022-01-19,29.09000015258789,29.09000015258789,28.25,28.329999923706055,26.439342498779297,15800
2022-01-20,28.219999313354492,28.969999313354492,28.010000228881836,28.1200008392334,26.243356704711914,25500
2022-01-21,27.739999771118164,28.65999984741211,27.739999771118164,28.059999465942383,26.187360763549805,26900
2022-01-24,27.8700008392334,28.940000534057617,27.780000686645508,28.59000015258789,26.681989669799805,23600
2022-01-25,28.010000228881836,28.700000762939453,27.850000381469727,28.360000610351562,26.467344284057617,14300
2022-01-26,28.739999771118164,29.020000457763672,27.110000610351562,27.56999969482422,25.73006248474121,20600
2022-01-27,28.0,28.610000610351562,27.469999313354492,28.3700008392334,26.476673126220703,26700
2022-01-28,28.520000457763672,29.219999313354492,27.93000030517578,28.489999771118164,26.588665008544922,25000
2022-01-31,28.31999969482422,28.420000076293945,27.90999984741211,28.34000015258789,26.44867706298828,20100
2022-02-01,28.3799991607666,28.469999313354492,27.6299991607666,28.31999969482422,26.430011749267578,37400
2022-02-02,28.270000457763672,28.6299991607666,28.059999465942383,28.350000381469727,26.458009719848633,34700
2022-02-03,28.229999542236328,28.799999237060547,28.229999542236328,28.510000228881836,26.607332229614258,23600
2022-02-04,28.389999389648438,28.719999313354492,28.18000030517578,28.610000610351562,26.700658798217773,15100
2022-02-07,28.459999084472656,29.079999923706055,28.43000030517578,29.06999969482422,27.12995719909668,22500
2022-02-08,28.8700008392334,29.389999389648438,28.8700008392334,29.290000915527344,27.335277557373047,30200
2022-02-09,29.299999237060547,29.59000015258789,28.389999389648438,28.65999984741211,26.7473201751709,51400
2022-02-10,28.600000381469727,29.280000686645508,28.329999923706055,28.90999984741211,26.98063850402832,37900
2022-02-11,28.809999465942383,29.5,28.809999465942383,29.299999237060547,27.34461212158203,19500
2022-02-14,29.3799991607666,29.8799991607666,29.0,29.200000762939453,27.251285552978516,12300
2022-02-15,29.459999084472656,29.899999618530273,29.200000762939453,29.780000686645508,27.79257583618164,20200
2022-02-16,29.860000610351562,30.100000381469727,29.540000915527344,30.020000457763672,28.016559600830078,13600
2022-02-17,29.979999542236328,30.200000762939453,29.75,29.75,27.76457977294922,39600
2022-02-18,29.540000915527344,29.770000457763672,29.219999313354492,29.610000610351562,27.633920669555664,23600
2022-02-22,29.420000076293945,29.829999923706055,28.93000030517578,28.93000030517578,26.99930191040039,24400
2022-02-23,28.75,28.860000610351562,28.59000015258789,28.75,26.83131217956543,32300
2022-02-24,28.5,28.719999313354492,27.670000076293945,28.389999389648438,26.49534034729004,22400
2022-02-25,28.559999465942383,29.459999084472656,28.559999465942383,29.0,27.06462860107422,22900
2022-02-28,28.850000381469727,29.0,28.329999923706055,28.75,26.83131217956543,29900
2022-03-01,28.809999465942383,28.889999389648438,28.010000228881836,28.549999237060547,26.64466094970703,45500
2022-03-02,29.040000915527344,29.889999389648438,28.899999618530273,29.239999771118164,27.28861427307129,19500
2022-03-03,29.3700008392334,29.510000228881836,28.709999084472656,29.309999465942383,27.353940963745117,12500
2022-03-04,28.920000076293945,29.110000610351562,28.510000228881836,28.829999923706055,26.905973434448242,12100
2022-03-07,28.8799991607666,28.8799991607666,28.270000457763672,28.5,26.597997665405273,34100
2022-03-08,28.389999389648438,28.6200008392334,28.260000228881836,28.40999984741211,26.514005661010742,22300
2022-03-09,28.6299991607666,28.8799991607666,27.950000762939453,28.84000015258789,26.915311813354492,23100
2022-03-10,28.6299991607666,28.899999618530273,28.600000381469727,28.690000534057617,26.775318145751953,12100
2022-03-11,28.979999542236328,30.110000610351562,28.809999465942383,28.850000381469727,26.92464256286621,19600
2022-03-14,29.190000534057617,29.190000534057617,27.889999389648438,28.540000915527344,26.635330200195312,17800
2022-03-15,28.510000228881836,29.040000915527344,28.510000228881836,28.719999313354492,26.803316116333008,17300
2022-03-16,29.059999465942383,29.43000030517578,28.190000534057617,29.389999389648438,27.428604125976562,27500
2022-03-17,29.049999237060547,29.530000686645508,29.0,29.239999771118164,27.43798828125,21700
2022-03-18,29.219999313354492,29.969999313354492,28.729999542236328,29.43000030517578,27.61627769470215,66400
2022-03-21,29.15999984741211,29.420000076293945,28.889999389648438,29.040000915527344,27.25031280517578,15100
2022-03-22,29.260000228881836,29.809999465942383,29.260000228881836,29.59000015258789,27.766416549682617,16600
2022-03-23,29.290000915527344,29.290000915527344,28.209999084472656,28.209999084472656,26.47146224975586,14500
2022-03-24,28.280000686645508,28.950000762939453,28.209999084472656,28.670000076293945,26.903114318847656,11900
2022-03-25,28.540000915527344,29.190000534057617,28.469999313354492,28.860000610351562,27.081405639648438,20500
2022-03-28,28.459999084472656,28.6200008392334,27.920000076293945,28.139999389648438,26.40577507019043,24800
2022-03-29,28.469999313354492,28.770000457763672,28.329999923706055,28.709999084472656,26.940650939941406,20200
2022-03-30,28.399999618530273,28.850000381469727,27.520000457763672,27.81999969482422,26.105499267578125,39800
2022-03-31,27.790000915527344,27.809999465942383,27.260000228881836,27.639999389648438,25.93659019470215,30900
2022-04-01,27.450000762939453,27.719999313354492,27.239999771118164,27.450000762939453,25.75830078125,18100
2022-04-04,27.600000381469727,27.600000381469727,26.799999237060547,27.149999618530273,25.476789474487305,15900
2022-04-05,27.139999389648438,27.260000228881836,25.6200008392334,27.149999618530273,25.476789474487305,29400
2022-04-06,27.18000030517578,27.18000030517578,26.579999923706055,26.81999969482422,25.167125701904297,18100
2022-04-07,26.729999542236328,27.010000228881836,26.450000762939453,27.010000228881836,25.34541893005371,16400
2022-04-08,26.8799991607666,27.350000381469727,26.110000610351562,26.229999542236328,24.613487243652344,17700
2022-04-11,26.200000762939453,26.329999923706055,25.459999084472656,25.860000610351562,24.26629066467285,17100
2022-04-12,26.09000015258789,26.270000457763672,25.6200008392334,26.049999237060547,24.444580078125,15800
2022-04-13,26.25,26.59000015258789,25.989999771118164,26.469999313354492,24.838695526123047,15400
2022-04-14,26.600000381469727,26.610000610351562,25.799999237060547,25.979999542236328,24.37889289855957,17600
2022-04-18,26.030000686645508,26.290000915527344,25.59000015258789,25.760000228881836,24.172454833984375,15800
2022-04-19,26.229999542236328,26.75,26.229999542236328,26.6200008392334,24.979454040527344,13200
2022-04-20,26.65999984741211,26.93000030517578,26.389999389648438,26.6299991607666,24.98883819580078,15800
2022-04-21,26.940000534057617,27.0,26.110000610351562,26.360000610351562,24.735477447509766,12300
2022-04-22,27.59000015258789,27.59000015258789,26.0,26.030000686645508,24.425811767578125,10700
2022-04-25,25.809999465942383,25.940000534057617,25.350000381469727,25.940000534057617,24.34136199951172,25000
2022-04-26,25.75,25.90999984741211,25.020000457763672,25.040000915527344,23.496826171875,23000
2022-04-27,25.06999969482422,25.5,24.969999313354492,25.239999771118164,23.684499740600586,18900
2022-04-28,25.709999084472656,26.639999389648438,25.209999084472656,26.549999237060547,24.913766860961914,26600
2022-04-29,26.600000381469727,26.600000381469727,25.450000762939453,25.549999237060547,23.97539520263672,20300
2022-05-02,25.6299991607666,25.889999389648438,24.610000610351562,25.139999389648438,23.590662002563477,29600
2022-05-03,25.06999969482422,25.8799991607666,25.0,25.760000228881836,24.172454833984375,20900
2022-05-04,25.639999389648438,26.84000015258789,25.510000228881836,26.729999542236328,25.082674026489258,22400
2022-05-05,26.440000534057617,26.440000534057617,25.040000915527344,25.459999084472656,23.890939712524414,31300
2022-05-06,25.329999923706055,27.149999618530273,25.299999237060547,26.149999618530273,24.538419723510742,196500
2022-05-09,25.780000686645508,26.299999237060547,25.3700008392334,26.15999984741211,24.547801971435547,92100
2022-05-10,26.15999984741211,26.670000076293945,25.280000686645508,25.920000076293945,24.32259178161621,64900
2022-05-11,25.84000015258789,26.3799991607666,25.809999465942383,25.860000610351562,24.26629066467285,57100
2022-05-12,25.90999984741211,26.479999542236328,25.75,26.280000686645508,24.660404205322266,54300
2022-05-13,26.540000915527344,26.540000915527344,25.25,25.360000610351562,23.797101974487305,28400
2022-05-16,25.31999969482422,25.520000457763672,24.610000610351562,24.850000381469727,23.31853675842285,20300
2022-05-17,25.25,26.309999465942383,24.809999465942383,26.010000228881836,24.407047271728516,19400
2022-05-18,25.729999542236328,25.729999542236328,24.68000030517578,24.969999313354492,23.43113899230957,18400
2022-05-19,24.809999465942383,24.969999313354492,24.170000076293945,24.209999084472656,22.717975616455078,33600
2022-05-20,24.510000228881836,25.149999618530273,24.399999618530273,24.959999084472656,23.421754837036133,28600
2022-05-23,25.399999618530273,26.010000228881836,24.799999237060547,25.850000381469727,24.256906509399414,20700
2022-05-24,25.15999984741211,26.020000457763672,25.15999984741211,25.940000534057617,24.34136199951172,21300
2022-05-25,26.360000610351562,26.360000610351562,25.6200008392334,25.780000686645508,24.191221237182617,16800
2022-05-26,26.059999465942383,26.059999465942383,25.479999542236328,25.649999618530273,24.069231033325195,21100
2022-05-27,25.8799991607666,25.8799991607666,25.31999969482422,25.799999237060547,24.209989547729492,16300
2022-05-31,25.809999465942383,25.809999465942383,24.959999084472656,25.399999618530273,23.834638595581055,21300
2022-06-01,25.770000457763672,25.770000457763672,24.719999313354492,25.239999771118164,23.684499740600586,16400
2022-06-02,25.229999542236328,25.760000228881836,25.15999984741211,25.739999771118164,24.153684616088867,17900
2022-06-03,25.5,25.5,25.209999084472656,25.389999389648438,23.825258255004883,18000
2022-06-06,25.5,25.5,24.690000534057617,24.899999618530273,23.36545181274414,31100
2022-06-07,24.56999969482422,25.059999465942383,24.56999969482422,24.969999313354492,23.43113899230957,31000
2022-06-08,24.959999084472656,24.959999084472656,23.6299991607666,24.270000457763672,22.77427864074707,31800
2022-06-09,24.399999618530273,24.75,24.299999237060547,24.65999984741211,23.14024543762207,28800
2022-06-10,24.360000610351562,24.399999618530273,23.559999465942383,23.809999465942383,22.342628479003906,17000
2022-06-13,23.350000381469727,23.350000381469727,22.670000076293945,22.959999084472656,21.545011520385742,23300
2022-06-14,23.329999923706055,23.790000915527344,22.850000381469727,23.59000015258789,22.136188507080078,30400
2022-06-15,23.899999618530273,24.799999237060547,23.3700008392334,23.5,22.051729202270508,24000
2022-06-16,22.90999984741211,23.229999542236328,22.399999618530273,23.010000228881836,21.75859260559082,43100
2022-06-17,22.889999389648438,24.299999237060547,22.889999389648438,24.010000228881836,22.704206466674805,87800
2022-06-21,24.010000228881836,24.65999984741211,24.010000228881836,24.260000228881836,22.940610885620117,31200
2022-06-22,23.90999984741211,24.420000076293945,23.40999984741211,23.600000381469727,22.316505432128906,33400
2022-06-23,23.940000534057617,24.040000915527344,23.549999237060547,23.8799991607666,22.58127784729004,35200
