Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,91.30999755859375,93.98999786376953,90.01000213623047,92.83999633789062,92.83999633789062,26500
2021-12-10,92.63999938964844,93.62999725341797,89.91999816894531,90.41000366210938,90.41000366210938,22100
2021-12-13,90.37000274658203,91.33999633789062,88.37999725341797,88.93000030517578,88.93000030517578,74000
2021-12-14,88.69000244140625,89.7699966430664,87.05999755859375,88.63999938964844,88.63999938964844,38000
2021-12-15,88.13999938964844,89.62000274658203,86.0999984741211,88.94000244140625,88.94000244140625,39300
2021-12-16,90.23999786376953,93.2699966430664,88.05000305175781,91.13999938964844,91.13999938964844,42500
2021-12-17,91.16999816894531,92.69999694824219,87.26000213623047,89.20999908447266,89.20999908447266,55000
2021-12-20,89.16000366210938,89.16000366210938,84.63999938964844,87.4800033569336,87.4800033569336,36200
2021-12-21,87.62999725341797,90.04000091552734,87.5,89.19999694824219,89.19999694824219,27100
2021-12-22,89.80000305175781,91.70999908447266,89.11000061035156,91.70999908447266,91.70999908447266,16700
2021-12-23,91.69999694824219,94.91999816894531,91.69999694824219,92.9000015258789,92.9000015258789,17200
2021-12-27,93.68000030517578,97.1500015258789,93.68000030517578,96.0,96.0,38500
2021-12-28,96.05000305175781,96.4000015258789,93.0,93.01000213623047,93.01000213623047,20400
2021-12-29,93.08999633789062,93.9800033569336,91.97000122070312,93.41999816894531,93.41999816894531,27700
2021-12-30,94.08000183105469,94.93000030517578,92.97000122070312,93.4000015258789,93.4000015258789,8500
2021-12-31,93.80999755859375,94.70999908447266,92.2699966430664,92.43000030517578,92.43000030517578,42100
2022-01-03,93.29000091552734,94.22000122070312,89.94999694824219,90.91999816894531,90.91999816894531,22400
2022-01-04,91.55000305175781,95.0,91.51000213623047,94.55000305175781,94.55000305175781,29000
2022-01-05,93.9800033569336,93.9800033569336,89.22000122070312,90.0,90.0,32900
2022-01-06,90.44000244140625,91.05000305175781,89.3499984741211,90.94000244140625,90.94000244140625,22000
2022-01-07,90.5999984741211,90.5999984741211,87.3499984741211,87.76000213623047,87.76000213623047,18400
2022-01-10,86.69999694824219,87.16999816894531,83.08000183105469,86.80000305175781,86.80000305175781,42100
2022-01-11,86.95999908447266,88.01000213623047,80.16000366210938,87.98999786376953,87.98999786376953,39600
2022-01-12,87.80999755859375,94.25,87.80999755859375,92.58000183105469,92.58000183105469,76700
2022-01-13,92.5,94.54000091552734,91.45999908447266,92.55999755859375,92.55999755859375,73100
2022-01-14,93.23999786376953,95.0,91.80000305175781,94.11000061035156,94.11000061035156,74600
2022-01-18,94.0,94.0,91.0999984741211,92.4000015258789,92.4000015258789,85600
2022-01-19,93.2300033569336,93.2300033569336,90.2300033569336,90.5999984741211,90.5999984741211,43800
2022-01-20,90.79000091552734,93.25,90.19999694824219,91.13999938964844,91.13999938964844,64300
2022-01-21,90.16999816894531,92.80000305175781,88.91000366210938,89.48999786376953,89.48999786376953,53600
2022-01-24,88.48999786376953,90.73999786376953,86.05000305175781,89.44999694824219,89.44999694824219,58200
2022-01-25,88.55999755859375,88.93000030517578,85.41000366210938,87.87000274658203,87.87000274658203,31600
2022-01-26,89.72000122070312,91.18000030517578,88.7300033569336,89.22000122070312,89.22000122070312,83000
2022-01-27,90.06999969482422,92.19000244140625,89.44999694824219,91.20999908447266,91.20999908447266,78400
2022-01-28,90.45999908447266,93.05999755859375,90.30000305175781,92.80999755859375,92.80999755859375,35100
2022-01-31,92.83999633789062,94.94999694824219,91.63999938964844,94.91000366210938,94.91000366210938,49600
2022-02-01,94.97000122070312,95.79000091552734,92.41999816894531,95.0,95.0,51200
