Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,63.439998626708984,65.62000274658203,63.02000045776367,64.94999694824219,64.94999694824219,375100
2021-12-23,65.4000015258789,67.4800033569336,63.5099983215332,67.08000183105469,67.08000183105469,196100
2021-12-27,67.37000274658203,69.36000061035156,67.08000183105469,67.95999908447266,67.95999908447266,171500
2021-12-28,67.95999908447266,68.7300033569336,65.73999786376953,67.29000091552734,67.29000091552734,139200
2021-12-29,67.30000305175781,68.04000091552734,65.12000274658203,65.9000015258789,65.9000015258789,138300
2021-12-30,65.62999725341797,67.9000015258789,65.26000213623047,66.37999725341797,66.37999725341797,163500
2021-12-31,66.02999877929688,67.3499984741211,65.11499786376953,66.26000213623047,66.26000213623047,206500
2022-01-03,66.38999938964844,69.61499786376953,65.77999877929688,67.0,67.0,238400
2022-01-04,66.77999877929688,67.48999786376953,60.92399978637695,63.0,63.0,357800
2022-01-05,62.41999816894531,62.459999084472656,56.09000015258789,56.27000045776367,56.27000045776367,393300
2022-01-06,56.52000045776367,58.310001373291016,54.43299865722656,57.5,57.5,353300
2022-01-07,57.5,59.189998626708984,55.869998931884766,55.959999084472656,55.959999084472656,242200
2022-01-10,54.84000015258789,56.0,52.880001068115234,55.75,55.75,318800
2022-01-11,55.65999984741211,57.41999816894531,54.09000015258789,56.709999084472656,56.709999084472656,388700
2022-01-12,57.95000076293945,58.55500030517578,55.154998779296875,56.150001525878906,56.150001525878906,220300
2022-01-13,58.25,58.779998779296875,55.52000045776367,55.97999954223633,55.97999954223633,309200
2022-01-14,54.90999984741211,56.63999938964844,52.0,52.61000061035156,52.61000061035156,460000
2022-01-18,51.79499816894531,54.02000045776367,51.63999938964844,52.45000076293945,52.45000076293945,464800
2022-01-19,52.400001525878906,53.36000061035156,49.61000061035156,50.040000915527344,50.040000915527344,383400
2022-01-20,50.983001708984375,52.619998931884766,48.630001068115234,48.90999984741211,48.90999984741211,314200
2022-01-21,47.93000030517578,49.34000015258789,46.47800064086914,48.279998779296875,48.279998779296875,451800
2022-01-24,46.29999923706055,53.04999923706055,45.0,52.91999816894531,52.91999816894531,599900
2022-01-25,51.689998626708984,52.91999816894531,50.290000915527344,50.810001373291016,50.810001373291016,314900
2022-01-26,52.540000915527344,53.525001525878906,47.900001525878906,48.220001220703125,48.220001220703125,294200
2022-01-27,49.0,49.625,46.56999969482422,47.18000030517578,47.18000030517578,237200
2022-01-28,47.2400016784668,50.65999984741211,45.459999084472656,50.540000915527344,50.540000915527344,287800
2022-01-31,50.599998474121094,54.040000915527344,50.275001525878906,53.849998474121094,53.849998474121094,304700
2022-02-01,54.470001220703125,55.95000076293945,52.869998931884766,55.18000030517578,55.18000030517578,222700
2022-02-02,55.29999923706055,55.64500045776367,51.099998474121094,51.130001068115234,51.130001068115234,318500
2022-02-03,49.9900016784668,51.0,47.869998931884766,49.029998779296875,49.029998779296875,366800
2022-02-04,48.83000183105469,50.130001068115234,47.5099983215332,49.36000061035156,49.36000061035156,302400
2022-02-07,49.13999938964844,51.0,47.630001068115234,48.09000015258789,48.09000015258789,288900
2022-02-08,48.130001068115234,50.20000076293945,47.51499938964844,49.959999084472656,49.959999084472656,237700
2022-02-09,50.86000061035156,52.41999816894531,49.54999923706055,52.189998626708984,52.189998626708984,262800
2022-02-10,50.77000045776367,54.0,50.0099983215332,50.4900016784668,50.4900016784668,223600
