Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,114.91999816894531,115.19999694824219,102.0199966430664,107.05999755859375,107.05999755859375,1289400
2022-01-11,108.4000015258789,108.4000015258789,103.0999984741211,107.5,107.5,777100
2022-01-12,106.6500015258789,111.16000366210938,106.58000183105469,106.87000274658203,106.87000274658203,587400
2022-01-13,107.18000030517578,109.62999725341797,105.23999786376953,106.33999633789062,106.33999633789062,477900
2022-01-14,105.08000183105469,108.55999755859375,105.05000305175781,108.33999633789062,108.33999633789062,609800
2022-01-18,106.98999786376953,108.63999938964844,106.72000122070312,107.23999786376953,107.23999786376953,377300
2022-01-19,108.37000274658203,109.04000091552734,99.5999984741211,99.62999725341797,99.62999725341797,738100
2022-01-20,100.41000366210938,102.44000244140625,96.19000244140625,96.6500015258789,96.6500015258789,1168400
2022-01-21,96.5,97.9000015258789,92.88999938964844,93.41999816894531,93.41999816894531,1069300
2022-01-24,92.5999984741211,100.55000305175781,91.62999725341797,99.91999816894531,99.91999816894531,750300
2022-01-25,98.51000213623047,98.87999725341797,95.70999908447266,96.41999816894531,96.41999816894531,482700
2022-01-26,97.01000213623047,99.01000213623047,95.2300033569336,96.12999725341797,96.12999725341797,573200
2022-01-27,95.94000244140625,100.97000122070312,95.83999633789062,99.16000366210938,99.16000366210938,868300
2022-01-28,99.7300033569336,100.11000061035156,97.38999938964844,99.51000213623047,99.51000213623047,599500
2022-01-31,99.02999877929688,101.33999633789062,98.30000305175781,101.33999633789062,101.33999633789062,466300
2022-02-01,102.5,102.77999877929688,98.51000213623047,101.62999725341797,101.62999725341797,569700
2022-02-02,102.06999969482422,104.75,100.68000030517578,103.26000213623047,103.26000213623047,523700
2022-02-03,102.58999633789062,107.20999908447266,102.08000183105469,106.05000305175781,106.05000305175781,856800
2022-02-04,105.63999938964844,106.13999938964844,102.70999908447266,103.80999755859375,103.80999755859375,376400
2022-02-07,103.77999877929688,103.77999877929688,98.0,99.80999755859375,99.80999755859375,659000
2022-02-08,100.62000274658203,103.38999938964844,100.25,102.26000213623047,102.26000213623047,384900
2022-02-09,103.83999633789062,105.70999908447266,103.06999969482422,105.29000091552734,105.29000091552734,278800
2022-02-10,103.0,106.73999786376953,102.02999877929688,103.75,103.75,589800
2022-02-11,104.4800033569336,104.52999877929688,100.26000213623047,102.08999633789062,102.08999633789062,345000
2022-02-14,102.38999938964844,103.02999877929688,99.3499984741211,100.16999816894531,100.16999816894531,502800
2022-02-15,101.77999877929688,102.6500015258789,100.5,102.01000213623047,102.01000213623047,502500
2022-02-16,101.80999755859375,101.80999755859375,96.13999938964844,96.16000366210938,96.16000366210938,1169700
2022-02-17,95.75,96.12999725341797,93.29000091552734,93.29000091552734,93.29000091552734,1170900
2022-02-18,103.58999633789062,109.7300033569336,102.18000030517578,104.6500015258789,104.6500015258789,1386300
2022-02-22,104.12999725341797,107.18000030517578,101.05000305175781,101.20999908447266,101.20999908447266,745500
2022-02-23,101.36000061035156,103.52999877929688,100.62999725341797,101.41999816894531,101.41999816894531,897600
2022-02-24,100.0,104.4000015258789,98.9000015258789,104.01000213623047,104.01000213623047,641600
2022-02-25,103.52999877929688,110.04000091552734,103.0,108.91999816894531,108.91999816894531,689200
2022-02-28,108.05999755859375,108.33000183105469,104.9800033569336,106.13999938964844,106.13999938964844,598500
2022-03-01,106.13999938964844,107.33000183105469,104.05000305175781,105.01000213623047,105.01000213623047,585000
2022-03-02,105.75,109.66999816894531,105.0,108.61000061035156,108.61000061035156,459300
2022-03-03,108.91000366210938,109.38999938964844,106.1500015258789,107.19999694824219,107.19999694824219,556700
2022-03-04,106.45999908447266,108.4000015258789,103.58000183105469,104.61000061035156,104.61000061035156,473500
2022-03-07,103.83000183105469,105.0999984741211,100.51000213623047,101.12999725341797,101.12999725341797,910300
2022-03-08,101.0,104.63999938964844,100.0999984741211,101.08000183105469,101.08000183105469,446400
2022-03-09,103.22000122070312,103.5999984741211,100.8499984741211,101.2699966430664,101.2699966430664,507100
2022-03-10,98.7699966430664,98.7699966430664,90.0,91.95999908447266,91.95999908447266,1801300
2022-03-11,93.30000305175781,95.54000091552734,92.86000061035156,93.77999877929688,93.77999877929688,1120500
2022-03-14,93.94999694824219,96.30000305175781,91.95999908447266,95.61000061035156,95.61000061035156,1149300
