Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,37.29999923706055,37.36000061035156,36.61000061035156,37.06999969482422,36.12599182128906,52100
2022-02-03,39.40999984741211,41.380001068115234,39.130001068115234,40.97999954223633,39.93642044067383,100000
2022-02-04,40.619998931884766,41.31999969482422,39.630001068115234,40.029998779296875,39.01061248779297,86100
2022-02-07,39.91999816894531,40.599998474121094,39.439998626708984,39.650001525878906,38.64029312133789,104500
2022-02-08,39.880001068115234,41.630001068115234,39.880001068115234,41.5,40.44317626953125,81600
2022-02-09,41.939998626708984,41.939998626708984,40.18000030517578,40.22999954223633,39.20552062988281,48400
2022-02-10,40.02000045776367,41.22999954223633,39.5,39.650001525878906,38.64029312133789,58700
2022-02-11,39.75,40.869998931884766,39.5,40.11000061035156,39.08857345581055,52600
2022-02-14,40.369998931884766,40.720001220703125,40.02000045776367,40.27000045776367,39.244503021240234,50900
2022-02-15,40.5,41.7400016784668,40.5,41.40999984741211,40.35546875,60600
2022-02-16,41.59000015258789,42.27000045776367,41.439998626708984,42.16999816894531,41.09611129760742,38300
2022-02-17,41.689998626708984,43.81999969482422,41.560001373291016,43.43000030517578,42.46501541137695,103400
2022-02-18,43.16999816894531,43.959999084472656,42.68000030517578,43.84000015258789,42.86589813232422,83800
2022-02-22,43.41999816894531,43.81999969482422,42.630001068115234,43.0,42.044559478759766,96400
2022-02-23,43.0099983215332,43.95000076293945,43.0099983215332,43.59000015258789,42.621456146240234,58400
2022-02-24,42.90999984741211,43.2400016784668,41.86000061035156,43.130001068115234,42.17168045043945,127900
2022-02-25,43.209999084472656,43.810001373291016,42.63999938964844,43.290000915527344,42.328121185302734,84200
2022-02-28,42.9900016784668,45.33000183105469,42.65999984741211,45.2599983215332,44.25435256958008,151900
2022-03-01,45.380001068115234,45.810001373291016,43.18000030517578,43.720001220703125,42.748573303222656,103500
2022-03-02,43.939998626708984,45.959999084472656,43.939998626708984,45.93000030517578,44.909461975097656,63700
2022-03-03,45.959999084472656,46.459999084472656,45.63999938964844,46.15999984741211,45.13434600830078,78600
2022-03-04,45.7599983215332,46.5,45.15999984741211,46.439998626708984,45.40813064575195,45300
2022-03-07,46.20000076293945,46.869998931884766,44.810001373291016,44.900001525878906,43.90235137939453,64600
2022-03-08,44.880001068115234,44.880001068115234,43.599998474121094,43.810001373291016,42.83656692504883,56700
2022-03-09,44.560001373291016,45.619998931884766,44.02000045776367,45.56999969482422,44.557464599609375,123700
2022-03-10,44.970001220703125,46.34000015258789,44.47999954223633,46.189998626708984,45.16368103027344,39500
2022-03-11,46.599998474121094,47.130001068115234,46.20000076293945,46.349998474121094,45.320125579833984,47700
2022-03-14,46.560001373291016,47.0,46.11000061035156,46.33000183105469,45.300575256347656,73200
2022-03-15,46.5099983215332,46.540000915527344,45.36000061035156,45.7400016784668,44.72368240356445,65000
2022-03-16,45.959999084472656,46.2400016784668,44.45000076293945,44.79999923706055,43.80457305908203,99600
2022-03-17,45.060001373291016,46.36000061035156,44.65999984741211,46.290000915527344,45.2614631652832,38500
2022-03-18,46.310001373291016,46.79999923706055,45.56999969482422,45.79999923706055,44.7823486328125,272200
2022-03-21,46.29999923706055,47.16999816894531,46.029998779296875,47.119998931884766,46.07301712036133,63000
2022-03-22,47.0099983215332,48.04999923706055,46.90999984741211,47.36000061035156,46.30768966674805,72200
2022-03-23,47.27000045776367,47.27000045776367,46.220001220703125,46.45000076293945,45.41790771484375,46000
2022-03-24,46.470001220703125,47.130001068115234,46.15999984741211,46.970001220703125,45.926353454589844,35400
2022-03-25,47.150001525878906,47.16999816894531,45.56999969482422,45.880001068115234,44.860572814941406,105000
2022-03-28,45.9900016784668,46.54999923706055,44.95000076293945,45.29999923706055,44.293460845947266,86200
2022-03-29,45.47999954223633,46.040000915527344,45.38999938964844,45.90999984741211,44.88990783691406,65900
2022-03-30,45.91999816894531,47.7599983215332,45.619998931884766,47.06999969482422,46.02412796020508,87300
2022-03-31,46.90999984741211,48.119998931884766,45.619998931884766,45.900001525878906,44.88013458251953,132800
2022-04-01,46.0,46.36000061035156,45.060001373291016,45.70000076293945,44.6845703125,110300
2022-04-04,45.70000076293945,45.7400016784668,43.91999816894531,43.9900016784668,43.012569427490234,124200
2022-04-05,44.20000076293945,44.65999984741211,42.72999954223633,42.880001068115234,41.92723083496094,117600
2022-04-06,42.709999084472656,43.380001068115234,42.34000015258789,42.56999969482422,41.62411880493164,73100
2022-04-07,42.439998626708984,42.650001525878906,42.0099983215332,42.470001220703125,41.52634811401367,58200
2022-04-08,42.439998626708984,42.79999923706055,41.63999938964844,41.720001220703125,40.793006896972656,49100
2022-04-11,41.41999816894531,41.90999984741211,40.77000045776367,40.880001068115234,39.97167205810547,63200
2022-04-12,41.0,41.68000030517578,40.970001220703125,41.209999084472656,40.294334411621094,49600
2022-04-13,40.959999084472656,42.06999969482422,40.91999816894531,41.88999938964844,40.959228515625,47200
2022-04-14,42.630001068115234,42.630001068115234,41.43000030517578,41.560001373291016,40.63656234741211,46300
2022-04-18,41.40999984741211,41.70000076293945,41.0099983215332,41.2400016784668,40.323673248291016,44500
2022-04-19,41.29999923706055,42.130001068115234,41.29999923706055,41.61000061035156,40.68545150756836,45500
2022-04-20,41.72999954223633,42.38999938964844,41.72999954223633,41.77000045776367,40.841896057128906,30400
2022-04-21,41.81999969482422,42.4900016784668,40.619998931884766,40.7599983215332,39.854331970214844,40900
2022-04-22,40.47999954223633,40.52000045776367,39.689998626708984,39.880001068115234,38.993892669677734,53000
2022-04-25,39.529998779296875,39.689998626708984,38.41999816894531,39.54999923706055,38.67121887207031,52600
2022-04-26,39.209999084472656,39.45000076293945,38.0099983215332,38.099998474121094,37.253440856933594,56900
2022-04-27,37.84000015258789,38.65999984741211,37.52000045776367,37.95000076293945,37.10676956176758,72000
2022-04-28,38.2599983215332,38.52000045776367,37.27000045776367,38.38999938964844,37.5369987487793,50900
2022-04-29,38.689998626708984,38.689998626708984,37.150001525878906,37.279998779296875,36.451656341552734,77000
2022-05-02,37.0099983215332,37.81999969482422,36.84000015258789,37.2400016784668,36.41255187988281,73000
2022-05-03,37.33000183105469,37.900001525878906,36.88999938964844,37.5,36.666770935058594,47400
2022-05-04,38.13999938964844,38.79999923706055,37.27000045776367,38.619998931884766,37.76188659667969,50300
2022-05-05,38.38999938964844,38.470001220703125,36.25,36.65999984741211,35.845436096191406,45000
2022-05-06,36.58000183105469,36.90999984741211,36.0099983215332,36.56999969482422,35.7574348449707,47100
2022-05-09,36.18000030517578,37.16999816894531,35.900001525878906,36.869998931884766,36.05076599121094,67100
2022-05-10,37.119998931884766,37.4900016784668,35.959999084472656,36.29999923706055,35.49343490600586,43600
2022-05-11,36.29999923706055,37.279998779296875,35.97999954223633,36.06999969482422,35.2685432434082,36300
2022-05-12,36.0099983215332,36.439998626708984,35.810001373291016,36.34000015258789,35.53255081176758,36200
2022-05-13,36.68000030517578,37.84000015258789,36.61000061035156,36.9900016784668,36.16810607910156,41900
2022-05-16,37.040000915527344,37.41999816894531,36.63999938964844,37.09000015258789,36.26588439941406,38200
2022-05-17,37.619998931884766,38.650001525878906,37.56999969482422,38.529998779296875,37.673885345458984,39000
2022-05-18,39.060001373291016,39.869998931884766,37.9900016784668,38.310001373291016,37.458770751953125,115500
2022-05-19,39.0,39.0,34.63999938964844,35.630001068115234,34.83832550048828,182000
2022-05-20,36.08000183105469,36.08000183105469,33.400001525878906,33.52000045776367,32.775203704833984,128100
2022-05-23,33.959999084472656,35.09000015258789,33.650001525878906,34.4900016784668,33.723655700683594,104000
2022-05-24,34.22999954223633,35.209999084472656,34.060001373291016,34.95000076293945,34.173431396484375,58400
2022-05-25,34.849998474121094,35.38999938964844,34.459999084472656,34.619998931884766,33.850765228271484,65000
