Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,13.100000381469727,13.210000038146973,12.819999694824219,12.90999984741211,12.90999984741211,8200
2022-12-08,13.069999694824219,13.149999618530273,12.550000190734863,12.979999542236328,12.979999542236328,13100
2022-12-09,12.75,13.010000228881836,12.75,12.75,12.75,9700
2022-12-12,12.760000228881836,13.057999610900879,12.489999771118164,12.789999961853027,12.789999961853027,33100
2022-12-13,12.949999809265137,13.0,12.25,12.739999771118164,12.739999771118164,42500
2022-12-14,12.760000228881836,13.020000457763672,12.470000267028809,12.65999984741211,12.65999984741211,11200
2022-12-15,12.59000015258789,12.739999771118164,12.279999732971191,12.479999542236328,12.479999542236328,196800
2022-12-16,12.180000305175781,12.699999809265137,12.0,12.420000076293945,12.420000076293945,115700
2022-12-19,12.380000114440918,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,12900
2022-12-20,12.489999771118164,12.755000114440918,12.300000190734863,12.359999656677246,12.359999656677246,12800
2022-12-21,12.359999656677246,12.569999694824219,12.25,12.569999694824219,12.569999694824219,13300
2022-12-22,12.979999542236328,13.399999618530273,12.270000457763672,12.640000343322754,12.640000343322754,36500
2022-12-23,12.710000038146973,12.989999771118164,12.449999809265137,12.460000038146973,12.460000038146973,10600
2022-12-27,12.630000114440918,12.630000114440918,12.3100004196167,12.460000038146973,12.460000038146973,11000
2022-12-28,12.470000267028809,12.609999656677246,12.199999809265137,12.3100004196167,12.3100004196167,9000
2022-12-29,12.699999809265137,12.699999809265137,12.010000228881836,12.15999984741211,12.15999984741211,36900
2022-12-30,12.100000381469727,12.229999542236328,11.40999984741211,12.199999809265137,12.199999809265137,34800
2023-01-03,12.109999656677246,12.329999923706055,11.960000038146973,12.25,12.25,4100
2023-01-04,12.010000228881836,12.289999961853027,12.010000228881836,12.15999984741211,12.15999984741211,6300
2023-01-05,12.220000267028809,12.40999984741211,12.140000343322754,12.289999961853027,12.289999961853027,3300
2023-01-06,12.319999694824219,12.510000228881836,12.319999694824219,12.510000228881836,12.510000228881836,4900
2023-01-09,12.220000267028809,12.404999732971191,12.220000267028809,12.229999542236328,12.229999542236328,5600
2023-01-10,12.3100004196167,12.460000038146973,12.100000381469727,12.460000038146973,12.460000038146973,5700
2023-01-11,12.399999618530273,12.694000244140625,12.130000114440918,12.34000015258789,12.34000015258789,11400
2023-01-12,12.319999694824219,12.5,12.15999984741211,12.5,12.5,20300
2023-01-13,12.329999923706055,12.5,12.119999885559082,12.359999656677246,12.359999656677246,6600
2023-01-17,12.388999938964844,12.600000381469727,12.329999923706055,12.600000381469727,12.600000381469727,5100
2023-01-18,12.652000427246094,12.65999984741211,12.520000457763672,12.585000038146973,12.585000038146973,9000
2023-01-19,12.5,12.550000190734863,12.350000381469727,12.420000076293945,12.420000076293945,17400
2023-01-20,12.520000457763672,12.520000457763672,12.119999885559082,12.479999542236328,12.479999542236328,17000
2023-01-23,12.5,12.5,12.130000114440918,12.399999618530273,12.399999618530273,4500
2023-01-24,11.869999885559082,12.489999771118164,11.869999885559082,12.329999923706055,12.329999923706055,4500
2023-01-25,12.210000038146973,12.460000038146973,12.0,12.460000038146973,12.460000038146973,5400
2023-01-26,12.5,12.5,11.930000305175781,12.5,12.5,7000
2023-01-27,12.434000015258789,12.5,12.170000076293945,12.220000267028809,12.220000267028809,14400
2023-01-30,12.489999771118164,12.489999771118164,11.920000076293945,12.149999618530273,12.149999618530273,9900
2023-01-31,12.199999809265137,12.260000228881836,12.0,12.0,12.0,14700
2023-02-01,12.210000038146973,12.6899995803833,12.210000038146973,12.600000381469727,12.600000381469727,16300
2023-02-02,12.59000015258789,12.789999961853027,12.0600004196167,12.59000015258789,12.59000015258789,10900
2023-02-03,12.510000228881836,12.600000381469727,12.25,12.430000305175781,12.430000305175781,12800
2023-02-06,12.329999923706055,12.329999923706055,11.949999809265137,12.050000190734863,12.050000190734863,23300
2023-02-07,12.069999694824219,12.21500015258789,11.859999656677246,11.869999885559082,11.869999885559082,310500
2023-02-08,11.850000381469727,12.039999961853027,11.8100004196167,11.970000267028809,11.970000267028809,8600
2023-02-09,12.020000457763672,12.25,12.0,12.010000228881836,12.010000228881836,653200
2023-02-10,12.145000457763672,12.34000015258789,12.145000457763672,12.34000015258789,12.34000015258789,14500
2023-02-13,12.079999923706055,12.59000015258789,12.079999923706055,12.420000076293945,12.420000076293945,24000
2023-02-14,12.3100004196167,12.470000267028809,12.29800033569336,12.329999923706055,12.329999923706055,6800
2023-02-15,12.479999542236328,12.600000381469727,12.430000305175781,12.479999542236328,12.479999542236328,27400
2023-02-16,12.449999809265137,12.550000190734863,12.220000267028809,12.4399995803833,12.4399995803833,13300
2023-02-17,12.489999771118164,12.567000389099121,12.380000114440918,12.430000305175781,12.430000305175781,11000
2023-02-21,12.350000381469727,12.550000190734863,12.350000381469727,12.510000228881836,12.510000228881836,8000
2023-02-22,12.420000076293945,12.550000190734863,12.411999702453613,12.5,12.5,21900
2023-02-23,12.600000381469727,12.649999618530273,12.479999542236328,12.5,12.5,9200
2023-02-24,12.359999656677246,12.59000015258789,12.359999656677246,12.449999809265137,12.449999809265137,5800
2023-02-27,12.550000190734863,12.694999694824219,12.420000076293945,12.479999542236328,12.479999542236328,13200
2023-02-28,12.449999809265137,12.800000190734863,12.40999984741211,12.710000038146973,12.710000038146973,10100
2023-03-01,12.869999885559082,12.869999885559082,12.550000190734863,12.630000114440918,12.630000114440918,4800
2023-03-02,12.619999885559082,12.739999771118164,12.399999618530273,12.6899995803833,12.6899995803833,8800
