Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,34.349998474121094,34.5,33.83000183105469,33.83000183105469,33.83000183105469,8400
2022-01-12,33.86000061035156,34.93000030517578,33.86000061035156,34.54999923706055,34.54999923706055,12400
2022-01-13,33.650001525878906,35.04999923706055,33.650001525878906,34.119998931884766,34.119998931884766,20900
2022-01-14,33.5,34.5,33.38999938964844,34.47999954223633,34.47999954223633,13000
2022-01-18,33.54999923706055,33.869998931884766,33.15999984741211,33.15999984741211,33.15999984741211,8200
2022-01-19,33.7599983215332,34.0,32.849998474121094,33.0,33.0,4100
2022-01-20,33.5,34.0,32.84000015258789,32.84000015258789,32.84000015258789,22800
2022-01-21,33.0,34.0,33.0,33.400001525878906,33.400001525878906,14500
2022-01-24,33.939998626708984,34.02000045776367,32.939998626708984,33.349998474121094,33.349998474121094,9800
2022-01-25,32.79999923706055,33.29999923706055,32.689998626708984,32.79999923706055,32.79999923706055,24300
2022-01-26,33.560001373291016,33.720001220703125,32.65999984741211,33.5099983215332,33.5099983215332,25500
2022-01-27,33.5,33.599998474121094,33.5,33.5,33.5,7700
2022-01-28,33.2599983215332,34.0,33.2599983215332,34.0,34.0,2800
2022-01-31,34.09000015258789,36.63999938964844,34.09000015258789,36.63999938964844,36.63999938964844,27500
2022-02-01,36.65999984741211,42.86000061035156,36.2400016784668,40.029998779296875,40.029998779296875,98700
2022-02-02,40.060001373291016,40.060001373291016,38.150001525878906,38.599998474121094,38.599998474121094,23400
2022-02-03,38.13999938964844,38.5099983215332,36.150001525878906,37.77000045776367,37.77000045776367,7000
2022-02-04,37.45000076293945,38.4900016784668,37.45000076293945,38.45000076293945,38.45000076293945,4100
2022-02-07,37.9900016784668,39.15999984741211,37.849998474121094,37.93000030517578,37.93000030517578,10600
2022-02-08,38.029998779296875,38.5,38.0,38.400001525878906,38.400001525878906,6400
2022-02-09,38.5,39.529998779296875,38.5,39.52000045776367,39.52000045776367,9700
2022-02-10,38.83000183105469,39.29999923706055,37.97999954223633,38.4900016784668,38.4900016784668,22800
2022-02-11,38.5,38.5,36.5,37.5,37.5,21700
2022-02-14,37.209999084472656,38.130001068115234,37.0,37.380001068115234,37.380001068115234,10200
2022-02-15,37.0,37.68000030517578,36.599998474121094,37.41999816894531,37.41999816894531,6600
2022-02-16,37.349998474121094,37.59000015258789,37.29999923706055,37.59000015258789,37.59000015258789,2600
2022-02-17,37.04999923706055,37.93000030517578,36.91999816894531,37.310001373291016,37.310001373291016,10100
2022-02-18,37.54999923706055,37.65999984741211,36.849998474121094,37.0099983215332,37.0099983215332,9100
2022-02-22,36.720001220703125,37.310001373291016,35.88999938964844,37.310001373291016,37.310001373291016,3400
2022-02-23,37.31999969482422,37.45000076293945,36.7400016784668,37.16999816894531,37.16999816894531,6100
2022-02-24,36.709999084472656,38.060001373291016,36.650001525878906,37.900001525878906,37.900001525878906,9100
