Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,3.559999942779541,3.690000057220459,3.490000009536743,3.549999952316284,3.549999952316284,198500
2022-12-08,3.5399999618530273,3.684999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,266500
2022-12-09,3.4600000381469727,3.5899999141693115,3.390000104904175,3.4000000953674316,3.4000000953674316,191300
2022-12-12,3.4000000953674316,3.5850000381469727,3.3299999237060547,3.569999933242798,3.569999933242798,276000
2022-12-13,3.690000057220459,3.809999942779541,3.450000047683716,3.4700000286102295,3.4700000286102295,281900
2022-12-14,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,203700
2022-12-15,3.4200000762939453,3.4600000381469727,3.359999895095825,3.390000104904175,3.390000104904175,146600
2022-12-16,3.549999952316284,3.990000009536743,3.4800000190734863,3.9700000286102295,3.9700000286102295,831300
2022-12-19,3.9200000762939453,4.059999942779541,3.75,3.8299999237060547,3.8299999237060547,374200
2022-12-20,3.7799999713897705,3.815000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,240700
2022-12-21,3.6500000953674316,3.859999895095825,3.5999999046325684,3.7899999618530273,3.7899999618530273,307300
2022-12-22,3.740000009536743,3.740000009536743,3.440000057220459,3.5299999713897705,3.5299999713897705,271700
2022-12-23,3.5199999809265137,3.6050000190734863,3.440000057220459,3.569999933242798,3.569999933242798,140400
2022-12-27,3.509999990463257,3.569999933242798,3.430000066757202,3.450000047683716,3.450000047683716,168600
2022-12-28,3.440000057220459,3.509999990463257,3.3399999141693115,3.359999895095825,3.359999895095825,133900
2022-12-29,3.440000057220459,3.7200000286102295,3.369999885559082,3.690000057220459,3.690000057220459,231200
2022-12-30,3.630000114440918,3.7899999618530273,3.4649999141693115,3.619999885559082,3.619999885559082,294300
2023-01-03,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.869999885559082,3.869999885559082,215300
2023-01-04,3.9200000762939453,4.050000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,175100
2023-01-05,3.930000066757202,3.984999895095825,3.869999885559082,3.9100000858306885,3.9100000858306885,149300
2023-01-06,3.950000047683716,4.070000171661377,3.880000114440918,4.03000020980835,4.03000020980835,131300
2023-01-09,4.070000171661377,4.257999897003174,4.050000190734863,4.159999847412109,4.159999847412109,152700
2023-01-10,4.210000038146973,4.260000228881836,4.135000228881836,4.25,4.25,134600
2023-01-11,4.289999961853027,4.304999828338623,4.190000057220459,4.239999771118164,4.239999771118164,146400
2023-01-12,4.239999771118164,4.329999923706055,4.079999923706055,4.179999828338623,4.179999828338623,284400
