Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,1341800
2021-12-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2225100
2021-12-22,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,1864400
2021-12-23,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1337700
2021-12-27,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,1189500
2021-12-28,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,3536200
2021-12-29,1.190000057220459,1.315000057220459,1.1699999570846558,1.2999999523162842,1.2999999523162842,3527000
2021-12-30,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,3439600
2021-12-31,1.3200000524520874,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,2555700
2022-01-03,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,1625500
2022-01-04,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,1758800
2022-01-05,1.4500000476837158,1.4500000476837158,1.284999966621399,1.309999942779541,1.309999942779541,1758600
2022-01-06,1.2899999618530273,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,793000
2022-01-07,1.2899999618530273,1.350000023841858,1.284999966621399,1.3300000429153442,1.3300000429153442,831800
2022-01-10,1.309999942779541,1.3550000190734863,1.2799999713897705,1.340000033378601,1.340000033378601,946500
2022-01-11,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,598200
2022-01-12,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,703400
2022-01-13,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,695800
2022-01-14,1.2899999618530273,1.399999976158142,1.2829999923706055,1.399999976158142,1.399999976158142,2213700
2022-01-18,1.3899999856948853,1.4010000228881836,1.3530000448226929,1.3700000047683716,1.3700000047683716,1360100
2022-01-19,1.440000057220459,1.524999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,2845900
2022-01-20,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,2478300
2022-01-21,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,1895200
2022-01-24,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,2279600
2022-01-25,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,1497600
2022-01-26,1.4900000095367432,1.5,1.4049999713897705,1.4199999570846558,1.4199999570846558,2157100
2022-01-27,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,1085400
2022-01-28,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,958100
2022-01-31,1.3600000143051147,1.465000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,1948400
