Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,51.900001525878906,54.959999084472656,50.4900016784668,54.599998474121094,54.599998474121094,107900
2022-01-12,55.119998931884766,56.349998474121094,52.880001068115234,53.060001373291016,53.060001373291016,81400
2022-01-13,53.09000015258789,53.18000030517578,49.5629997253418,49.95000076293945,49.95000076293945,76700
2022-01-14,49.08000183105469,51.95000076293945,48.560001373291016,51.779998779296875,51.779998779296875,72900
2022-01-18,50.869998931884766,51.36000061035156,48.02000045776367,48.29999923706055,48.29999923706055,130300
2022-01-19,48.22999954223633,51.0099983215332,47.810001373291016,47.91999816894531,47.91999816894531,74000
2022-01-20,48.54999923706055,50.9900016784668,47.02000045776367,47.22999954223633,47.22999954223633,88200
2022-01-21,46.5099983215332,48.68000030517578,46.16999816894531,46.29999923706055,46.29999923706055,131500
2022-01-24,45.40999984741211,48.209999084472656,43.0,47.9900016784668,47.9900016784668,418000
2022-01-25,47.060001373291016,49.09000015258789,43.93000030517578,47.29999923706055,47.29999923706055,143600
2022-01-26,48.5099983215332,50.15999984741211,45.599998474121094,46.380001068115234,46.380001068115234,133000
2022-01-27,47.34000015258789,49.459999084472656,41.84000015258789,42.33000183105469,42.33000183105469,117600
2022-01-28,42.119998931884766,43.900001525878906,39.75,42.119998931884766,42.119998931884766,172600
2022-01-31,41.619998931884766,46.630001068115234,41.150001525878906,46.369998931884766,46.369998931884766,144500
2022-02-01,46.400001525878906,49.5099983215332,45.15999984741211,49.34000015258789,49.34000015258789,119800
2022-02-02,49.45000076293945,49.790000915527344,45.97999954223633,46.810001373291016,46.810001373291016,120300
2022-02-03,45.70000076293945,46.97999954223633,43.099998474121094,43.41999816894531,43.41999816894531,92700
2022-02-04,43.5,47.97999954223633,42.31999969482422,47.650001525878906,47.650001525878906,150800
2022-02-07,47.599998474121094,52.029998779296875,47.599998474121094,51.349998474121094,51.349998474121094,110500
2022-02-08,50.84000015258789,52.099998474121094,50.18000030517578,51.70000076293945,51.70000076293945,66900
2022-02-09,52.689998626708984,54.93000030517578,51.619998931884766,54.15999984741211,54.15999984741211,112200
2022-02-10,52.720001220703125,55.790000915527344,51.70000076293945,52.540000915527344,52.540000915527344,109800
2022-02-11,52.7400016784668,53.4900016784668,50.86000061035156,51.4900016784668,51.4900016784668,90900
2022-02-14,52.189998626708984,52.77000045776367,50.97999954223633,51.970001220703125,51.970001220703125,86400
2022-02-15,53.20000076293945,55.459999084472656,52.27000045776367,55.25,55.25,75800
2022-02-16,54.540000915527344,55.7400016784668,53.380001068115234,54.81999969482422,54.81999969482422,42500
2022-02-17,54.2599983215332,55.47999954223633,51.90999984741211,52.060001373291016,52.060001373291016,79100
2022-02-18,51.83000183105469,53.060001373291016,50.880001068115234,52.09000015258789,52.09000015258789,100900
2022-02-22,51.849998474121094,53.400001525878906,51.77000045776367,51.880001068115234,51.880001068115234,117500
2022-02-23,52.65999984741211,52.65999984741211,46.61000061035156,46.900001525878906,46.900001525878906,246200
2022-02-24,45.61000061035156,51.4900016784668,45.279998779296875,51.470001220703125,51.470001220703125,171300
2022-02-25,52.150001525878906,54.45000076293945,51.939998626708984,53.290000915527344,53.290000915527344,81700
2022-02-28,52.7400016784668,55.31999969482422,51.619998931884766,53.70000076293945,53.70000076293945,80800
2022-03-01,53.40999984741211,55.92599868774414,53.22999954223633,53.529998779296875,53.529998779296875,121100
2022-03-02,54.43000030517578,54.65999984741211,51.63999938964844,51.97999954223633,51.97999954223633,66800
2022-03-03,52.54999923706055,53.529998779296875,48.400001525878906,49.84000015258789,49.84000015258789,91500
2022-03-04,49.38999938964844,50.349998474121094,48.66999816894531,49.099998474121094,49.099998474121094,67300
2022-03-07,49.06999969482422,50.650001525878906,48.13999938964844,50.08000183105469,50.08000183105469,77500
2022-03-08,50.540000915527344,52.064998626708984,48.27000045776367,50.08000183105469,50.08000183105469,98700
2022-03-09,51.27000045776367,55.27000045776367,51.27000045776367,53.959999084472656,53.959999084472656,139200
2022-03-10,53.13999938964844,55.349998474121094,52.599998474121094,54.41999816894531,54.41999816894531,201300
2022-03-11,55.130001068115234,55.900001525878906,51.400001525878906,51.75,51.75,133200
2022-03-14,51.38999938964844,51.72999954223633,47.76499938964844,48.33000183105469,48.33000183105469,142700
2022-03-15,48.810001373291016,51.16999816894531,48.025001525878906,50.849998474121094,50.849998474121094,96800
2022-03-16,51.7400016784668,53.810001373291016,50.51499938964844,53.709999084472656,53.709999084472656,151600
2022-03-17,53.529998779296875,54.5099983215332,52.959999084472656,54.400001525878906,54.400001525878906,144300
2022-03-18,54.2400016784668,56.095001220703125,53.779998779296875,54.77000045776367,54.77000045776367,388700
2022-03-21,54.619998931884766,54.75,50.5099983215332,50.849998474121094,50.849998474121094,90800
2022-03-22,51.58000183105469,54.02000045776367,51.16999816894531,53.86000061035156,53.86000061035156,146000
2022-03-23,52.90999984741211,55.59000015258789,52.72999954223633,53.20000076293945,53.20000076293945,127600
2022-03-24,54.0099983215332,54.11000061035156,52.41999816894531,53.97999954223633,53.97999954223633,117400
2022-03-25,53.9900016784668,53.9900016784668,50.33000183105469,51.099998474121094,51.099998474121094,93800
2022-03-28,50.75,52.689998626708984,50.2400016784668,52.5099983215332,52.5099983215332,123900
2022-03-29,53.43000030517578,56.54999923706055,53.43000030517578,55.09000015258789,55.09000015258789,103200
2022-03-30,54.54999923706055,55.86000061035156,53.45000076293945,53.65999984741211,53.65999984741211,66000
2022-03-31,54.209999084472656,55.52000045776367,53.5,54.380001068115234,54.380001068115234,61100
2022-04-01,54.34000015258789,59.540000915527344,54.34000015258789,59.45000076293945,59.45000076293945,226400
