Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,72.36000061035156,74.97000122070312,68.97000122070312,71.66000366210938,71.66000366210938,237300
2021-12-10,72.1500015258789,72.26499938964844,68.19999694824219,70.04000091552734,70.04000091552734,239600
2021-12-13,70.0,73.44000244140625,67.52999877929688,70.0199966430664,70.0199966430664,350000
2021-12-14,68.6500015258789,69.88999938964844,64.37000274658203,67.7300033569336,67.7300033569336,289100
2021-12-15,68.0199966430664,71.30999755859375,65.68299865722656,71.11000061035156,71.11000061035156,285100
2021-12-16,71.47000122070312,72.19999694824219,66.81999969482422,67.19999694824219,67.19999694824219,329700
2021-12-17,67.36000061035156,72.75,66.41000366210938,70.19000244140625,70.19000244140625,822000
2021-12-20,69.30000305175781,70.86000061035156,67.33000183105469,69.02999877929688,69.02999877929688,520800
2021-12-21,69.88999938964844,69.88999938964844,67.86499786376953,69.0,69.0,315300
2021-12-22,69.48999786376953,71.79499816894531,68.75,70.98999786376953,70.98999786376953,255400
2021-12-23,70.80000305175781,72.11299896240234,69.2750015258789,70.80000305175781,70.80000305175781,190600
2021-12-27,71.19999694824219,72.19999694824219,64.87999725341797,64.94000244140625,64.94000244140625,264300
2021-12-28,63.91999816894531,65.97000122070312,61.52000045776367,61.869998931884766,61.869998931884766,419700
2021-12-29,62.31999969482422,62.31999969482422,60.2599983215332,60.900001525878906,60.900001525878906,451400
2021-12-30,60.83000183105469,63.34000015258789,60.33000183105469,62.33000183105469,62.33000183105469,503400
2021-12-31,62.68000030517578,64.69000244140625,61.61000061035156,61.97999954223633,61.97999954223633,201400
2022-01-03,61.959999084472656,66.11499786376953,60.827999114990234,65.45999908447266,65.45999908447266,161900
2022-01-04,64.08999633789062,65.12999725341797,60.0,61.630001068115234,61.630001068115234,448000
2022-01-05,61.83000183105469,63.32500076293945,58.29999923706055,58.93000030517578,58.93000030517578,293500
2022-01-06,58.68000030517578,61.25,55.755001068115234,59.459999084472656,59.459999084472656,335300
2022-01-07,59.220001220703125,60.91999816894531,55.779998779296875,56.060001373291016,56.060001373291016,265900
2022-01-10,55.40999984741211,58.97999954223633,52.869998931884766,58.630001068115234,58.630001068115234,423800
2022-01-11,57.369998931884766,57.75,52.459999084472656,55.400001525878906,55.400001525878906,908400
2022-01-12,55.61000061035156,60.720001220703125,55.029998779296875,60.22999954223633,60.22999954223633,707200
2022-01-13,59.380001068115234,63.13999938964844,58.69499969482422,61.04999923706055,61.04999923706055,979800
2022-01-14,60.54999923706055,62.959999084472656,59.0,62.47999954223633,62.47999954223633,1181200
2022-01-18,60.84000015258789,61.314998626708984,57.75,57.9900016784668,57.9900016784668,499400
2022-01-19,58.15999984741211,59.04999923706055,53.875,54.18000030517578,54.18000030517578,345400
2022-01-20,54.91999816894531,56.75,54.13999938964844,54.619998931884766,54.619998931884766,480200
2022-01-21,53.93000030517578,56.50899887084961,53.029998779296875,54.2400016784668,54.2400016784668,615400
2022-01-24,53.16999816894531,56.349998474121094,51.224998474121094,55.66999816894531,55.66999816894531,531600
2022-01-25,54.279998779296875,56.529998779296875,53.2599983215332,55.150001525878906,55.150001525878906,606200
2022-01-26,56.459999084472656,59.25,54.279998779296875,55.029998779296875,55.029998779296875,429900
2022-01-27,55.790000915527344,57.540000915527344,51.650001525878906,51.97999954223633,51.97999954223633,480400
2022-01-28,52.18000030517578,52.75,49.0,52.56999969482422,52.56999969482422,540100
2022-01-31,52.650001525878906,56.915000915527344,51.369998931884766,55.68000030517578,55.68000030517578,407700
2022-02-01,56.189998626708984,57.63999938964844,53.20000076293945,57.5099983215332,57.5099983215332,369900
2022-02-02,57.209999084472656,57.209999084472656,54.005001068115234,54.849998474121094,54.849998474121094,274700
2022-02-03,54.25,55.0099983215332,52.5099983215332,52.72999954223633,52.72999954223633,275600
2022-02-04,52.4900016784668,54.36000061035156,51.11000061035156,52.099998474121094,52.099998474121094,428300
2022-02-07,51.939998626708984,55.59000015258789,51.38999938964844,53.7599983215332,53.7599983215332,322200
2022-02-08,53.099998474121094,54.20000076293945,51.41999816894531,53.13999938964844,53.13999938964844,204700
2022-02-09,54.290000915527344,58.349998474121094,53.84000015258789,58.2400016784668,58.2400016784668,371700
2022-02-10,56.540000915527344,60.119998931884766,55.38999938964844,57.5099983215332,57.5099983215332,416500
