Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,14.095000267028809,14.40999984741211,14.050000190734863,14.100000381469727,14.100000381469727,494200
2022-01-03,14.430000305175781,14.970000267028809,14.140000343322754,14.819999694824219,14.819999694824219,624900
2022-01-04,14.739999771118164,14.890000343322754,14.0,14.369999885559082,14.369999885559082,724800
2022-01-05,14.239999771118164,14.789999961853027,13.729999542236328,13.739999771118164,13.739999771118164,633900
2022-01-06,13.729999542236328,14.130000114440918,13.300000190734863,13.930000305175781,13.930000305175781,800400
2022-01-07,13.960000038146973,14.229999542236328,13.489999771118164,13.529999732971191,13.529999732971191,921100
2022-01-10,13.449999809265137,13.960000038146973,13.100000381469727,13.890000343322754,13.890000343322754,1165900
2022-01-11,13.760000228881836,14.399999618530273,13.604999542236328,14.109999656677246,14.109999656677246,672600
2022-01-12,14.069999694824219,14.239999771118164,13.75,13.800000190734863,13.800000190734863,885700
2022-01-13,13.8100004196167,14.5,13.8100004196167,14.0,14.0,1028100
2022-01-14,13.6899995803833,14.380000114440918,13.619999885559082,14.34000015258789,14.34000015258789,954100
2022-01-18,13.899999618530273,14.119999885559082,13.4399995803833,13.4399995803833,13.4399995803833,1231000
2022-01-19,13.489999771118164,14.020000457763672,13.279999732971191,13.399999618530273,13.399999618530273,1104200
2022-01-20,13.390000343322754,14.15999984741211,13.390000343322754,13.489999771118164,13.489999771118164,1195300
2022-01-21,13.449999809265137,14.1899995803833,13.289999961853027,13.819999694824219,13.819999694824219,3796100
2022-01-24,13.550000190734863,14.420000076293945,13.220000267028809,14.369999885559082,14.369999885559082,1380900
2022-01-25,14.140000343322754,14.609999656677246,13.789999961853027,14.430000305175781,14.430000305175781,738100
2022-01-26,14.59000015258789,15.25,14.270000457763672,14.5,14.5,1076100
2022-01-27,14.59000015258789,14.920000076293945,13.979999542236328,14.010000228881836,14.010000228881836,858000
2022-01-28,13.90999984741211,14.529999732971191,13.569999694824219,14.5,14.5,927800
2022-01-31,14.289999961853027,15.15999984741211,14.289999961853027,15.09000015258789,15.09000015258789,1009300
2022-02-01,15.100000381469727,15.420000076293945,14.5600004196167,15.40999984741211,15.40999984741211,632700
2022-02-02,15.319999694824219,15.430000305175781,14.670000076293945,14.699999809265137,14.699999809265137,644100
2022-02-03,14.529999732971191,14.670000076293945,14.270000457763672,14.40999984741211,14.40999984741211,616400
2022-02-04,14.5,14.949999809265137,14.180000305175781,14.680000305175781,14.680000305175781,568200
2022-02-07,14.520000457763672,15.869999885559082,14.326000213623047,15.800000190734863,15.800000190734863,645700
2022-02-08,15.71399974822998,16.049999237060547,15.380000114440918,16.0,16.0,489700
2022-02-09,16.049999237060547,16.90999984741211,16.040000915527344,16.790000915527344,16.790000915527344,1016700
2022-02-10,16.420000076293945,16.78499984741211,15.5600004196167,15.890000343322754,15.890000343322754,892100
2022-02-11,16.030000686645508,16.350000381469727,15.579999923706055,15.670000076293945,15.670000076293945,546600
2022-02-14,15.619999885559082,15.970000267028809,15.40999984741211,15.600000381469727,15.600000381469727,642600
2022-02-15,15.890000343322754,16.25,15.720000267028809,15.890000343322754,15.890000343322754,649700
2022-02-16,15.680000305175781,15.779999732971191,15.281999588012695,15.640000343322754,15.640000343322754,657500
2022-02-17,15.449999809265137,15.460000038146973,14.8149995803833,14.979999542236328,14.979999542236328,694700
2022-02-18,14.930000305175781,15.25,14.600000381469727,14.630000114440918,14.630000114440918,675600
2022-02-22,14.520000457763672,14.850000381469727,14.210000038146973,14.4399995803833,14.4399995803833,537300
2022-02-23,14.630000114440918,14.75,14.0,14.020000457763672,14.020000457763672,624600
2022-02-24,13.460000038146973,14.819999694824219,13.270000457763672,14.760000228881836,14.760000228881836,891200
2022-02-25,14.789999961853027,14.789999961853027,14.229999542236328,14.520000457763672,14.520000457763672,780300
2022-02-28,14.350000381469727,14.579999923706055,14.0,14.069999694824219,14.069999694824219,896700
2022-03-01,13.0,13.899999618530273,12.989999771118164,13.619999885559082,13.619999885559082,2532900
2022-03-02,13.609999656677246,13.770000457763672,13.25,13.390000343322754,13.390000343322754,685100
2022-03-03,13.529999732971191,13.579999923706055,12.899999618530273,13.15999984741211,13.15999984741211,934200
2022-03-04,12.989999771118164,13.255000114440918,12.699999809265137,12.979999542236328,12.979999542236328,774800
2022-03-07,12.859999656677246,13.345000267028809,12.6899995803833,12.6899995803833,12.6899995803833,764900
2022-03-08,12.569999694824219,13.15999984741211,12.359999656677246,12.59000015258789,12.59000015258789,609500
2022-03-09,12.960000038146973,13.140000343322754,12.6899995803833,13.140000343322754,13.140000343322754,952300
2022-03-10,12.800000190734863,13.039999961853027,12.640000343322754,13.039999961853027,13.039999961853027,672100
2022-03-11,13.180000305175781,13.46500015258789,12.850000381469727,12.850000381469727,12.850000381469727,604800
2022-03-14,12.880000114440918,13.0,11.845000267028809,12.039999961853027,12.039999961853027,1124500
2022-03-15,12.020000457763672,12.350000381469727,11.739999771118164,12.329999923706055,12.329999923706055,569700
2022-03-16,12.489999771118164,12.800000190734863,11.850000381469727,12.609999656677246,12.609999656677246,789900
2022-03-17,12.59000015258789,13.140000343322754,12.520000457763672,13.140000343322754,13.140000343322754,615900
2022-03-18,13.140000343322754,13.649999618530273,13.069999694824219,13.489999771118164,13.489999771118164,1492800
2022-03-21,13.350000381469727,13.449999809265137,12.871000289916992,12.899999618530273,12.899999618530273,492500
2022-03-22,12.850000381469727,13.329999923706055,12.770000457763672,13.3100004196167,13.3100004196167,818700
2022-03-23,13.239999771118164,13.350000381469727,12.829999923706055,12.880000114440918,12.880000114440918,538100
2022-03-24,12.9399995803833,13.085000038146973,12.829999923706055,13.069999694824219,13.069999694824219,470700
2022-03-25,13.079999923706055,13.079999923706055,12.46500015258789,12.479999542236328,12.479999542236328,418100
2022-03-28,12.430000305175781,12.54800033569336,12.050000190734863,12.359999656677246,12.359999656677246,612900
2022-03-29,12.5600004196167,12.8100004196167,12.34000015258789,12.8100004196167,12.8100004196167,718100
2022-03-30,12.829999923706055,12.970000267028809,12.050000190734863,12.119999885559082,12.119999885559082,724800
2022-03-31,12.199999809265137,12.430999755859375,11.970000267028809,12.020000457763672,12.020000457763672,674800
2022-04-01,12.220000267028809,12.550000190734863,12.0600004196167,12.539999961853027,12.539999961853027,785200
2022-04-04,12.539999961853027,12.989999771118164,12.399999618530273,12.960000038146973,12.960000038146973,669100
2022-04-05,13.0,13.15999984741211,12.539999961853027,12.5600004196167,12.5600004196167,613100
2022-04-06,12.430000305175781,12.899999618530273,12.0,12.729999542236328,12.729999542236328,461100
2022-04-07,12.699999809265137,12.800000190734863,12.270000457763672,12.579999923706055,12.579999923706055,419500
2022-04-08,12.550000190734863,12.670000076293945,12.279999732971191,12.430000305175781,12.430000305175781,458300
2022-04-11,12.449999809265137,12.449999809265137,12.119999885559082,12.180000305175781,12.180000305175781,510400
2022-04-12,12.270000457763672,12.59000015258789,12.180000305175781,12.260000228881836,12.260000228881836,516800
2022-04-13,12.319999694824219,12.850000381469727,12.130000114440918,12.510000228881836,12.510000228881836,811500
2022-04-14,12.449999809265137,12.449999809265137,11.6899995803833,11.819999694824219,11.819999694824219,1634000
2022-04-18,11.949999809265137,11.949999809265137,10.609999656677246,10.710000038146973,10.710000038146973,664100
2022-04-19,10.710000038146973,10.850000381469727,10.461999893188477,10.619999885559082,10.619999885559082,971900
2022-04-20,10.75,10.84000015258789,10.239999771118164,10.670000076293945,10.670000076293945,582000
2022-04-21,10.819999694824219,10.819999694824219,10.010000228881836,10.029999732971191,10.029999732971191,667000
2022-04-22,10.020000457763672,10.34000015258789,9.90999984741211,10.260000228881836,10.260000228881836,763900
2022-04-25,10.15999984741211,10.420000076293945,10.020000457763672,10.420000076293945,10.420000076293945,509800
2022-04-26,10.3100004196167,10.40999984741211,9.760000228881836,9.850000381469727,9.850000381469727,907600
2022-04-27,9.899999618530273,10.119999885559082,9.8100004196167,9.880000114440918,9.880000114440918,531700
2022-04-28,9.989999771118164,9.989999771118164,9.380000114440918,9.779999732971191,9.779999732971191,408200
2022-04-29,9.670000076293945,10.050000190734863,9.260000228881836,9.300000190734863,9.300000190734863,573600
2022-05-02,9.3100004196167,9.630000114440918,9.130000114440918,9.619999885559082,9.619999885559082,1124300
2022-05-03,9.699999809265137,9.829999923706055,9.470000267028809,9.720000267028809,9.720000267028809,385500
2022-05-04,9.75,9.770000457763672,8.979999542236328,9.6899995803833,9.6899995803833,1063000
2022-05-05,9.539999961853027,9.569999694824219,8.675000190734863,8.890000343322754,8.890000343322754,1025100
2022-05-06,8.739999771118164,9.149999618530273,8.305000305175781,8.40999984741211,8.40999984741211,1331000
2022-05-09,8.25,8.390000343322754,7.809999942779541,7.940000057220459,7.940000057220459,1210500
2022-05-10,8.960000038146973,10.430000305175781,8.644000053405762,9.989999771118164,9.989999771118164,2710600
2022-05-11,9.829999923706055,10.239999771118164,9.4399995803833,9.770000457763672,9.770000457763672,2493700
2022-05-12,9.59000015258789,10.079999923706055,9.25,9.550000190734863,9.550000190734863,1060000
2022-05-13,9.579999923706055,10.1899995803833,9.380000114440918,9.9399995803833,9.9399995803833,828000
2022-05-16,9.84000015258789,10.039999961853027,9.149999618530273,9.239999771118164,9.239999771118164,941000
2022-05-17,9.390000343322754,9.5,8.800000190734863,9.199999809265137,9.199999809265137,1840300
2022-05-18,8.930000305175781,9.109999656677246,8.21500015258789,8.40999984741211,8.40999984741211,853600
2022-05-19,8.479999542236328,8.640000343322754,8.204999923706055,8.569999694824219,8.569999694824219,940600
2022-05-20,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,895300
2022-05-23,8.649999618530273,8.829999923706055,8.289999961853027,8.75,8.75,828400
2022-05-24,8.600000381469727,8.609999656677246,8.149999618530273,8.520000457763672,8.520000457763672,2196700
2022-05-25,8.470000267028809,8.710000038146973,8.25,8.65999984741211,8.65999984741211,2171400
2022-05-26,8.729999542236328,9.279999732971191,8.630000114440918,9.220000267028809,9.220000267028809,1152300
2022-05-27,9.289999961853027,10.229999542236328,8.925000190734863,10.050000190734863,10.050000190734863,1129600
2022-05-31,9.970000267028809,10.050000190734863,9.489999771118164,9.84000015258789,9.84000015258789,1359200
2022-06-01,9.90999984741211,10.020000457763672,9.390000343322754,9.609999656677246,9.609999656677246,1269800
2022-06-02,9.600000381469727,9.789999961853027,9.420000076293945,9.550000190734863,9.550000190734863,598800
2022-06-03,9.699999809265137,9.989999771118164,9.40999984741211,9.989999771118164,9.989999771118164,905900
2022-06-06,10.050000190734863,10.149999618530273,9.470000267028809,9.5,9.5,745700
2022-06-07,9.380000114440918,10.529999732971191,9.319999694824219,10.5,10.5,895000
2022-06-08,10.350000381469727,10.699999809265137,10.0600004196167,10.3100004196167,10.3100004196167,688700
2022-06-09,10.220000267028809,10.359999656677246,9.960000038146973,9.989999771118164,9.989999771118164,602700
2022-06-10,9.729999542236328,9.800000190734863,9.354999542236328,9.369999885559082,9.369999885559082,863700
2022-06-13,9.130000114440918,9.300000190734863,8.670000076293945,8.90999984741211,8.90999984741211,1086800
2022-06-14,9.010000228881836,9.170000076293945,8.71500015258789,8.960000038146973,8.960000038146973,681100
2022-06-15,9.229999542236328,9.510000228881836,8.930000305175781,9.40999984741211,9.40999984741211,891400
2022-06-16,9.09000015258789,9.229999542236328,8.699999809265137,9.0,9.0,943200
2022-06-17,9.140000343322754,10.079999923706055,9.0,9.930000305175781,9.930000305175781,2746800
2022-06-21,10.079999923706055,11.34000015258789,10.069999694824219,10.8100004196167,10.8100004196167,1171300
2022-06-22,10.550000190734863,11.670000076293945,10.550000190734863,11.420000076293945,11.420000076293945,770900
2022-06-23,11.489999771118164,11.710000038146973,11.270000457763672,11.710000038146973,11.710000038146973,778900
2022-06-24,11.8100004196167,11.875,11.140000343322754,11.619999885559082,11.619999885559082,1452800
2022-06-27,11.569999694824219,11.760000228881836,11.300000190734863,11.65999984741211,11.65999984741211,573500
2022-06-28,11.649999618530273,11.819999694824219,11.039999961853027,11.210000038146973,11.210000038146973,536000
2022-06-29,11.300000190734863,11.300000190734863,10.739999771118164,10.930000305175781,10.930000305175781,583900
2022-06-30,10.8100004196167,11.180000305175781,10.460000038146973,10.5600004196167,10.5600004196167,864500
2022-07-01,10.710000038146973,11.550000190734863,10.489999771118164,11.399999618530273,11.399999618530273,751700
