Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,38.47591018676758,38.47591018676758,36.465091705322266,37.148475646972656,37.148475646972656,561587
2022-01-11,37.315635681152344,37.718780517578125,36.32251739501953,37.708946228027344,37.708946228027344,480329
2022-01-12,37.728614807128906,38.56932067871094,37.728614807128906,38.27925109863281,38.27925109863281,473414
2022-01-13,38.023597717285156,39.09537887573242,37.857425689697266,38.22025680541992,38.22025680541992,451751
2022-01-14,37.69911575317383,38.053096771240234,36.65683364868164,37.40412902832031,37.40412902832031,409648
2022-01-18,36.9124870300293,37.32546615600586,36.38249969482422,36.568336486816406,36.568336486816406,608369
2022-01-19,36.568336486816406,36.941986083984375,35.693214416503906,35.7128791809082,35.7128791809082,398664
2022-01-20,35.94886779785156,36.46017837524414,35.13274383544922,35.290069580078125,35.290069580078125,599115
2022-01-21,34.93608856201172,35.57030487060547,33.88397216796875,33.942970275878906,33.942970275878906,823567
2022-01-24,33.146507263183594,34.55260467529297,32.35004806518555,34.36578369140625,34.36578369140625,859874
2022-01-25,33.67748260498047,33.844642639160156,32.586036682128906,33.09734344482422,33.09734344482422,601556
2022-01-26,33.70698165893555,34.503440856933594,32.389381408691406,33.254669189453125,33.254669189453125,1240638
2022-01-27,33.874141693115234,34.611602783203125,33.52015686035156,34.316619873046875,34.316619873046875,1053409
2022-01-28,34.306785583496094,34.69026565551758,33.33333206176758,34.63126754760742,34.63126754760742,593623
2022-01-31,34.21828842163086,35.00491714477539,33.9626350402832,34.96558380126953,34.96558380126953,585284
2022-02-01,34.985252380371094,35.43756103515625,34.29695129394531,35.30973434448242,35.30973434448242,813092
2022-02-02,35.22123718261719,35.56538772583008,34.6411018371582,35.083580017089844,35.083580017089844,450124
2022-02-03,34.6411018371582,35.142574310302734,33.66764831542969,33.78564453125,33.78564453125,549180
2022-02-04,33.598819732666016,34.2871208190918,33.20550537109375,33.91347122192383,33.91347122192383,460599
2022-02-07,33.78564453125,34.321533203125,33.23500442504883,33.8053092956543,33.8053092956543,568808
2022-02-08,33.588985443115234,34.59193801879883,33.588985443115234,34.473941802978516,34.473941802978516,445955
2022-02-09,35.03441619873047,35.66371536254883,34.719764709472656,34.92625427246094,34.92625427246094,723494
2022-02-10,34.316619873046875,35.51523971557617,33.7659797668457,34.35594940185547,34.35594940185547,1417190
2022-02-11,34.405113220214844,35.06391143798828,34.06096267700195,34.178958892822266,34.178958892822266,499652
2022-02-14,34.178958892822266,34.59193801879883,33.156341552734375,33.51032257080078,33.51032257080078,573080
2022-02-15,34.00196838378906,35.12290954589844,34.00196838378906,34.89675521850586,34.89675521850586,572063
2022-02-16,34.67060089111328,35.830875396728516,34.6607666015625,35.683380126953125,35.683380126953125,559350
2022-02-17,35.19173812866211,35.79154586791992,34.514259338378906,34.601768493652344,34.601768493652344,379341
2022-02-18,34.54277420043945,35.17207336425781,34.375614166259766,34.857425689697266,34.857425689697266,708035
2022-02-22,34.6411018371582,35.083580017089844,33.79547882080078,34.12979507446289,34.12979507446289,659626
2022-02-23,34.405113220214844,34.709930419921875,32.63520050048828,32.69419860839844,32.69419860839844,1069681
2022-02-24,29.872173309326172,30.86528968811035,28.56440544128418,30.757129669189453,30.757129669189453,2098681
2022-02-25,30.99311637878418,31.425762176513672,29.970500946044922,31.238937377929688,31.238937377929688,1039476
2022-02-28,30.57030487060547,31.01278305053711,30.024581909179688,30.698131561279297,30.698131561279297,999406
2022-03-01,30.609636306762695,30.609636306762695,26.951818466186523,27.138643264770508,27.138643264770508,3724763
2022-03-02,27.856441497802734,29.508358001708984,27.620452880859375,29.174041748046875,29.174041748046875,2543619
2022-03-03,31.00295066833496,31.00295066833496,28.601770401000977,29.154375076293945,29.154375076293945,1758596
2022-03-04,28.505407333374023,28.657817840576172,27.55162239074707,28.633235931396484,28.633235931396484,1107208
2022-03-07,28.5545711517334,28.5545711517334,25.973451614379883,26.302852630615234,26.302852630615234,1736222
2022-03-08,26.597837448120117,27.969518661499023,26.194690704345703,27.718780517578125,27.718780517578125,1290065
2022-03-09,28.397247314453125,29.2330379486084,28.397247314453125,28.977384567260742,28.977384567260742,849500
2022-03-10,28.072763442993164,29.242870330810547,28.072763442993164,29.22320556640625,29.22320556640625,731426
2022-03-11,29.498525619506836,29.626352310180664,29.041297912597656,29.321533203125,29.321533203125,715358
2022-03-14,29.69518280029297,30.186824798583984,29.43952751159668,30.00983238220215,30.00983238220215,823668
2022-03-15,30.275320053100586,31.091445922851562,30.039331436157227,30.698131561279297,30.698131561279297,1184703
2022-03-16,31.061946868896484,31.946903228759766,30.265487670898438,30.855457305908203,30.855457305908203,1233519
2022-03-17,30.747295379638672,31.740413665771484,30.46214485168457,31.366764068603516,31.366764068603516,848483
2022-03-18,31.356931686401367,31.88790512084961,31.071779251098633,31.6420841217041,31.6420841217041,1608894
2022-03-21,31.494592666625977,32.47296142578125,31.327434539794922,31.97640037536621,31.97640037536621,1784835
2022-03-22,32.16322326660156,32.49754333496094,31.278268814086914,31.622419357299805,31.622419357299805,875739
2022-03-23,31.307767868041992,31.730579376220703,31.10127830505371,31.31760025024414,31.31760025024414,838923
2022-03-24,31.592920303344727,31.701082229614258,31.10127830505371,31.170108795166016,31.170108795166016,1080868
2022-03-25,31.01278305053711,31.425762176513672,30.639135360717773,31.170108795166016,31.170108795166016,956794
2022-03-28,30.77679443359375,31.047197341918945,30.34906578063965,30.8751220703125,30.8751220703125,840856
2022-03-29,31.33726692199707,32.271385192871094,31.307767868041992,32.2517204284668,32.2517204284668,960862
2022-03-30,31.99606704711914,32.143558502197266,30.737462997436523,30.943952560424805,30.943952560424805,651490
2022-03-31,30.707965850830078,31.00295066833496,30.363815307617188,30.54080581665039,30.54080581665039,910622
2022-04-01,30.953786849975586,31.042280197143555,29.98033332824707,30.294984817504883,30.294984817504883,646609
2022-04-04,30.294984817504883,30.501474380493164,29.754179000854492,30.068830490112305,30.068830490112305,658914
2022-04-05,29.862340927124023,30.491641998291016,29.183874130249023,29.262537002563477,29.262537002563477,896384
2022-04-06,28.98721694946289,28.99704933166504,27.87610626220703,28.416912078857422,28.416912078857422,809837
2022-04-07,28.475910186767578,28.475910186767578,27.354965209960938,27.590953826904297,27.590953826904297,924656
2022-04-08,27.708948135375977,28.820058822631836,27.394296646118164,28.013765335083008,28.013765335083008,1164668
2022-04-11,27.89577293395996,28.88888931274414,27.78761100769043,28.161258697509766,28.161258697509766,758784
2022-04-12,28.30875015258789,29.075712203979492,28.053096771240234,28.12192726135254,28.12192726135254,457447
2022-04-13,28.02359962463379,28.78564453125,28.02359962463379,28.603736877441406,28.603736877441406,395105
2022-04-14,28.42674446105957,28.820058822631836,28.249753952026367,28.515241622924805,28.515241622924805,569418
2022-04-18,28.495574951171875,28.721731185913086,27.99410057067871,28.190757751464844,28.190757751464844,400495
2022-04-19,28.161258697509766,29.154375076293945,28.161258697509766,28.928220748901367,28.928220748901367,560876
2022-04-20,29.42969512939453,30.00983238220215,29.4100284576416,29.773845672607422,29.773845672607422,365917
2022-04-21,30.167158126831055,30.288101196289062,28.495574951171875,29.0363826751709,29.0363826751709,492533
2022-04-22,28.918386459350586,28.918386459350586,27.502458572387695,27.78761100769043,27.78761100769043,639083
2022-04-25,27.600786209106445,28.161258697509766,27.030481338500977,28.131759643554688,28.131759643554688,577758
2022-04-26,27.915437698364258,27.954769134521484,27.148475646972656,27.295969009399414,27.295969009399414,522128
2022-04-27,27.394296646118164,27.6597843170166,26.961652755737305,27.118976593017578,27.118976593017578,769869
2022-04-28,27.531957626342773,28.21042251586914,26.78466033935547,27.935102462768555,27.935102462768555,490703
2022-04-29,27.954769134521484,28.23992156982422,27.207473754882812,27.33530044555664,27.33530044555664,449209
2022-05-02,27.305801391601562,28.102262496948242,26.932153701782227,27.87610626220703,27.87610626220703,735596
2022-05-03,27.58112144470215,29.164207458496094,27.58112144470215,28.879056930541992,28.879056930541992,1110056
2022-05-04,28.77089500427246,30.23598861694336,28.633235931396484,30.176990509033203,30.176990509033203,1197721
2022-05-05,28.88888931274414,29.705015182495117,27.045230865478516,28.289085388183594,28.289085388183594,1429597
2022-05-06,27.935102462768555,27.99410057067871,25.958702087402344,26.745328903198242,26.745328903198242,1358712
2022-05-09,26.627334594726562,26.941986083984375,25.88987159729004,25.99803352355957,25.99803352355957,1416173
2022-05-10,26.548673629760742,26.78466033935547,24.375614166259766,25.211406707763672,25.211406707763672,1357187
2022-05-11,25.43756103515625,25.860374450683594,24.021631240844727,24.149459838867188,24.149459838867188,1323727
2022-05-12,24.080629348754883,25.142576217651367,23.67748260498047,25.13274383544922,25.13274383544922,1041510
2022-05-13,25.388397216796875,25.988201141357422,25.22123908996582,25.594886779785156,25.594886779785156,876247
2022-05-16,25.20157241821289,25.45722770690918,24.33628273010254,25.24090576171875,25.24090576171875,918961
2022-05-17,25.958702087402344,26.56833839416504,25.88495635986328,26.35201644897461,26.35201644897461,862721
2022-05-18,26.31268310546875,26.519174575805664,25.870206832885742,26.22418975830078,26.22418975830078,939911
2022-05-19,25.870206832885742,26.79449462890625,25.847591400146484,26.22418975830078,26.22418975830078,1228536
2022-05-20,26.65683364868164,26.853490829467773,24.739429473876953,25.378564834594727,25.378564834594727,713324
2022-05-23,25.703048706054688,25.9636173248291,25.23107147216797,25.801376342773438,25.801376342773438,955166
