Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,27.190000534057617,27.3700008392334,24.375,26.020000457763672,26.020000457763672,1319000
2022-12-08,26.010000228881836,27.75,25.219999313354492,27.110000610351562,27.110000610351562,386400
2022-12-09,26.829999923706055,27.780000686645508,26.829999923706055,27.149999618530273,27.149999618530273,316700
2022-12-12,27.1299991607666,28.600000381469727,26.510000228881836,28.579999923706055,28.579999923706055,745600
2022-12-13,36.81999969482422,37.0,33.939998626708984,34.279998779296875,34.279998779296875,4848100
2022-12-14,34.0,34.41999816894531,33.060001373291016,33.959999084472656,33.959999084472656,1177600
2022-12-15,33.75,34.36000061035156,32.69499969482422,33.45000076293945,33.45000076293945,908600
2022-12-16,32.63999938964844,33.540000915527344,32.41999816894531,32.63999938964844,32.63999938964844,1778100
2022-12-19,32.63999938964844,33.29499816894531,30.93000030517578,31.84000015258789,31.84000015258789,785800
2022-12-20,31.260000228881836,31.790000915527344,29.75,31.56999969482422,31.56999969482422,702400
2022-12-21,31.18000030517578,33.119998931884766,30.469999313354492,32.689998626708984,32.689998626708984,476800
2022-12-22,31.68000030517578,32.540000915527344,31.25,31.90999984741211,31.90999984741211,367100
2022-12-23,31.739999771118164,31.92300033569336,30.950000762939453,31.489999771118164,31.489999771118164,227800
2022-12-27,31.299999237060547,31.299999237060547,29.209999084472656,30.100000381469727,30.100000381469727,217600
2022-12-28,30.100000381469727,31.31999969482422,30.0,30.780000686645508,30.780000686645508,359700
2022-12-29,30.989999771118164,33.040000915527344,30.864999771118164,32.90999984741211,32.90999984741211,226600
2022-12-30,32.869998931884766,33.7599983215332,31.780000686645508,32.790000915527344,32.790000915527344,1200700
2023-01-03,33.130001068115234,33.130001068115234,29.450000762939453,29.510000228881836,29.510000228881836,603500
2023-01-04,29.889999389648438,31.889999389648438,28.829999923706055,31.354999542236328,31.354999542236328,576100
2023-01-05,30.780000686645508,31.898000717163086,29.899999618530273,30.6200008392334,30.6200008392334,409000
2023-01-06,30.809999465942383,32.2400016784668,30.440000534057617,32.18000030517578,32.18000030517578,250500
2023-01-09,32.40999984741211,33.132999420166016,31.65999984741211,32.02000045776367,32.02000045776367,231600
2023-01-10,31.8799991607666,33.4900016784668,31.700000762939453,33.459999084472656,33.459999084472656,177300
2023-01-11,33.540000915527344,34.46500015258789,33.15999984741211,34.15999984741211,34.15999984741211,266800
2023-01-12,34.2400016784668,35.59000015258789,32.720001220703125,35.06999969482422,35.06999969482422,460100
2023-01-13,34.599998474121094,35.41999816894531,33.849998474121094,34.77000045776367,34.77000045776367,393800
2023-01-17,34.529998779296875,35.0,32.8650016784668,33.84000015258789,33.84000015258789,657700
2023-01-18,34.099998474121094,34.7400016784668,33.34000015258789,33.650001525878906,33.650001525878906,325300
2023-01-19,33.27000045776367,34.066001892089844,32.54999923706055,33.95000076293945,33.95000076293945,428800
2023-01-20,34.2599983215332,35.15999984741211,32.650001525878906,34.150001525878906,34.150001525878906,847700
2023-01-23,34.09000015258789,36.689998626708984,33.36899948120117,34.869998931884766,34.869998931884766,1561300
2023-01-24,34.5099983215332,36.77000045776367,34.2599983215332,36.709999084472656,36.709999084472656,605600
2023-01-25,36.15999984741211,36.779998779296875,35.529998779296875,36.209999084472656,36.209999084472656,521600
2023-01-26,36.599998474121094,38.529998779296875,34.119998931884766,38.0,38.0,1109400
2023-01-27,38.2400016784668,43.810001373291016,38.0099983215332,41.459999084472656,41.459999084472656,2499000
2023-01-30,40.93000030517578,42.439998626708984,40.72999954223633,42.04999923706055,42.04999923706055,1062000
2023-01-31,42.540000915527344,44.119998931884766,41.599998474121094,42.0,42.0,758100
2023-02-01,42.2400016784668,42.310001373291016,40.189998626708984,40.849998474121094,40.849998474121094,873800
2023-02-02,41.060001373291016,43.25,39.9900016784668,43.130001068115234,43.130001068115234,588400
2023-02-03,42.33000183105469,44.59000015258789,42.2400016784668,43.900001525878906,43.900001525878906,455800
2023-02-06,43.790000915527344,44.97999954223633,43.02000045776367,43.95000076293945,43.95000076293945,522600
2023-02-07,43.95000076293945,43.95000076293945,41.84000015258789,42.459999084472656,42.459999084472656,733700
2023-02-08,41.97999954223633,42.59000015258789,40.619998931884766,40.91999816894531,40.91999816894531,562900
2023-02-09,41.220001220703125,43.27000045776367,40.939998626708984,41.619998931884766,41.619998931884766,687800
2023-02-10,41.43000030517578,43.03499984741211,40.0099983215332,42.790000915527344,42.790000915527344,585100
2023-02-13,43.02000045776367,43.029998779296875,41.119998931884766,42.790000915527344,42.790000915527344,2209800
2023-02-14,42.439998626708984,44.58000183105469,42.439998626708984,43.95000076293945,43.95000076293945,606400
2023-02-15,43.5099983215332,45.4900016784668,42.849998474121094,44.84000015258789,44.84000015258789,508900
2023-02-16,44.380001068115234,44.75,42.9900016784668,43.81999969482422,43.81999969482422,494300
2023-02-17,43.939998626708984,45.08000183105469,42.88999938964844,44.31999969482422,44.31999969482422,407900
2023-02-21,43.779998779296875,45.029998779296875,42.42499923706055,42.5,42.5,568300
2023-02-22,42.58000183105469,43.96500015258789,42.15999984741211,42.810001373291016,42.810001373291016,659600
2023-02-23,42.79999923706055,43.47999954223633,42.400001525878906,43.470001220703125,43.470001220703125,577400
2023-02-24,42.709999084472656,43.970001220703125,42.0,42.70000076293945,42.70000076293945,533900
2023-02-27,42.5099983215332,43.849998474121094,42.119998931884766,42.72999954223633,42.72999954223633,445500
2023-02-28,42.540000915527344,43.38999938964844,42.470001220703125,43.25,43.25,798100
2023-03-01,43.41999816894531,44.70500183105469,43.08000183105469,44.369998931884766,44.369998931884766,864000
2023-03-02,44.099998474121094,46.27000045776367,43.095001220703125,46.0,46.0,660900
2023-03-03,46.119998931884766,47.250999450683594,45.38999938964844,46.650001525878906,46.650001525878906,958300
2023-03-06,46.43000030517578,46.54999923706055,43.52000045776367,43.84000015258789,43.84000015258789,556100
2023-03-07,43.939998626708984,46.709999084472656,43.505001068115234,43.95000076293945,43.95000076293945,1123000
2023-03-08,43.970001220703125,45.09000015258789,43.59000015258789,44.540000915527344,44.540000915527344,427600
2023-03-09,44.459999084472656,44.720001220703125,41.314998626708984,41.4900016784668,41.4900016784668,1009700
2023-03-10,40.540000915527344,41.93000030517578,38.88999938964844,39.220001220703125,39.220001220703125,925300
2023-03-13,38.2400016784668,39.71500015258789,37.98500061035156,38.20000076293945,38.20000076293945,770800
2023-03-14,39.060001373291016,39.88999938964844,37.70000076293945,37.84000015258789,37.84000015258789,428500
