Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,46.220001220703125,48.119998931884766,45.790000915527344,47.619998931884766,47.619998931884766,281400
2022-01-12,47.68000030517578,48.130001068115234,45.439998626708984,46.279998779296875,46.279998779296875,231200
2022-01-13,46.4900016784668,47.40999984741211,45.68000030517578,46.0,46.0,272600
2022-01-14,45.36000061035156,46.29999923706055,44.130001068115234,44.81999969482422,44.81999969482422,300900
2022-01-18,43.95000076293945,45.15999984741211,43.720001220703125,44.439998626708984,44.439998626708984,362400
2022-01-19,44.310001373291016,45.900001525878906,43.91999816894531,44.189998626708984,44.189998626708984,284600
2022-01-20,44.4900016784668,45.939998626708984,44.22999954223633,44.38999938964844,44.38999938964844,287300
2022-01-21,44.40999984741211,44.90999984741211,42.779998779296875,42.779998779296875,42.779998779296875,398700
2022-01-24,41.95000076293945,44.0,41.040000915527344,43.939998626708984,43.939998626708984,437300
2022-01-25,43.369998931884766,43.900001525878906,42.0,42.66999816894531,42.66999816894531,290900
2022-01-26,43.83000183105469,44.189998626708984,41.869998931884766,41.93000030517578,41.93000030517578,351000
2022-01-27,42.81999969482422,42.869998931884766,40.77000045776367,40.810001373291016,40.810001373291016,285000
2022-01-28,40.939998626708984,42.880001068115234,39.97999954223633,42.849998474121094,42.849998474121094,354500
2022-01-31,42.7400016784668,44.72999954223633,42.7400016784668,44.650001525878906,44.650001525878906,446700
2022-02-01,44.95000076293945,44.95000076293945,43.540000915527344,44.599998474121094,44.599998474121094,308100
2022-02-02,44.790000915527344,44.790000915527344,42.900001525878906,43.209999084472656,43.209999084472656,349900
2022-02-03,41.77000045776367,42.27000045776367,41.11000061035156,41.869998931884766,41.869998931884766,469200
2022-02-04,41.709999084472656,44.22999954223633,41.36000061035156,43.38999938964844,43.38999938964844,398900
2022-02-07,43.279998779296875,44.91999816894531,43.029998779296875,43.939998626708984,43.939998626708984,279900
2022-02-08,43.5099983215332,44.560001373291016,43.5099983215332,44.529998779296875,44.529998779296875,348000
2022-02-09,45.0099983215332,45.20000076293945,43.5,44.43000030517578,44.43000030517578,560800
2022-02-10,43.0,45.290000915527344,40.349998474121094,41.650001525878906,41.650001525878906,1384200
2022-02-11,41.939998626708984,44.61000061035156,41.459999084472656,42.869998931884766,42.869998931884766,687800
2022-02-14,42.779998779296875,43.790000915527344,42.5,42.599998474121094,42.599998474121094,520700
2022-02-15,42.40999984741211,43.2599983215332,41.02000045776367,41.68000030517578,41.68000030517578,477100
2022-02-16,40.97999954223633,42.040000915527344,40.4900016784668,41.7400016784668,41.7400016784668,515500
2022-02-17,41.2400016784668,41.45000076293945,40.15999984741211,40.2400016784668,40.2400016784668,330600
2022-02-18,40.099998474121094,40.7599983215332,38.61000061035156,40.099998474121094,40.099998474121094,812900
2022-02-22,39.84000015258789,41.84000015258789,39.45000076293945,39.869998931884766,39.869998931884766,417700
2022-02-23,40.060001373291016,40.060001373291016,38.43000030517578,38.59000015258789,38.59000015258789,467700
2022-02-24,37.470001220703125,41.560001373291016,37.0099983215332,41.38999938964844,41.38999938964844,389500
2022-02-25,41.540000915527344,42.439998626708984,40.619998931884766,42.40999984741211,42.40999984741211,375200
2022-02-28,41.65999984741211,43.540000915527344,41.65999984741211,43.15999984741211,43.15999984741211,436300
2022-03-01,43.08000183105469,43.849998474121094,42.66999816894531,43.099998474121094,43.099998474121094,392800
2022-03-02,43.33000183105469,43.540000915527344,42.400001525878906,43.36000061035156,43.36000061035156,298900
2022-03-03,43.9900016784668,44.0,41.91999816894531,42.540000915527344,42.540000915527344,532200
2022-03-04,42.040000915527344,42.40999984741211,40.779998779296875,41.029998779296875,41.029998779296875,467800
2022-03-07,41.220001220703125,41.400001525878906,39.0,39.04999923706055,39.04999923706055,583800
2022-03-08,38.88999938964844,38.88999938964844,36.689998626708984,36.970001220703125,36.970001220703125,576400
2022-03-09,37.65999984741211,38.529998779296875,37.27000045776367,38.18000030517578,38.18000030517578,404400
2022-03-10,37.279998779296875,37.63999938964844,36.040000915527344,36.810001373291016,36.810001373291016,383400
