Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,18.6200008392334,19.55500030517578,18.31999969482422,19.329999923706055,19.329999923706055,656100
2021-12-23,19.170000076293945,19.829999923706055,18.850000381469727,19.5,19.5,615500
2021-12-27,19.579999923706055,19.704999923706055,19.030000686645508,19.100000381469727,19.100000381469727,576600
2021-12-28,18.93000030517578,19.25,17.68000030517578,17.729999542236328,17.729999542236328,720500
2021-12-29,17.729999542236328,17.87700080871582,17.3700008392334,17.549999237060547,17.549999237060547,712300
2021-12-30,17.530000686645508,18.190000534057617,17.299999237060547,17.399999618530273,17.399999618530273,706900
2021-12-31,17.399999618530273,18.319000244140625,17.309999465942383,17.34000015258789,17.34000015258789,751100
2022-01-03,17.440000534057617,18.190000534057617,17.299999237060547,17.690000534057617,17.690000534057617,751800
2022-01-04,17.850000381469727,17.850000381469727,16.030000686645508,16.239999771118164,16.239999771118164,1300200
2022-01-05,16.270000457763672,16.898000717163086,15.329999923706055,15.369999885559082,15.369999885559082,1346400
2022-01-06,15.550000190734863,16.0,14.75,15.670000076293945,15.670000076293945,821900
2022-01-07,15.619999885559082,16.299999237060547,15.460000038146973,15.529999732971191,15.529999732971191,619800
2022-01-10,15.069999694824219,15.630000114440918,14.864999771118164,15.470000267028809,15.470000267028809,924300
2022-01-11,15.529999732971191,15.569999694824219,14.960000038146973,15.399999618530273,15.399999618530273,765800
2022-01-12,15.430000305175781,15.479999542236328,14.649999618530273,14.6899995803833,14.6899995803833,772200
2022-01-13,14.65999984741211,14.859999656677246,13.539999961853027,13.720000267028809,13.720000267028809,1642300
2022-01-14,13.630000114440918,14.460000038146973,13.430000305175781,14.390000343322754,14.390000343322754,1147000
2022-01-18,14.079999923706055,14.229999542236328,13.170000076293945,13.220000267028809,13.220000267028809,1087800
2022-01-19,13.5,14.229999542236328,13.48799991607666,13.579999923706055,13.579999923706055,1298100
2022-01-20,13.869999885559082,13.989999771118164,12.600000381469727,12.649999618530273,12.649999618530273,951300
2022-01-21,12.5,13.010000228881836,12.289999961853027,12.380000114440918,12.380000114440918,1197300
