Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,6.630000114440918,6.715000152587891,6.25,6.630000114440918,6.630000114440918,162205
2022-02-03,6.610000133514404,7.0,6.539999961853027,6.789999961853027,6.789999961853027,105629
2022-02-04,6.650000095367432,7.019999980926514,6.320000171661377,6.96999979019165,6.96999979019165,365628
2022-02-07,6.670000076293945,7.0,6.619999885559082,6.940000057220459,6.940000057220459,121587
2022-02-08,7.010000228881836,7.03000020980835,6.800000190734863,6.900000095367432,6.900000095367432,119369
2022-02-09,6.900000095367432,6.980000019073486,6.71999979019165,6.800000190734863,6.800000190734863,219277
2022-02-10,6.75,7.039999961853027,6.650000095367432,6.800000190734863,6.800000190734863,195530
2022-02-11,6.760000228881836,6.914999961853027,6.539999961853027,6.579999923706055,6.579999923706055,102796
2022-02-14,6.579999923706055,6.650000095367432,6.360000133514404,6.440000057220459,6.440000057220459,78296
2022-02-15,6.360000133514404,6.679999828338623,5.809999942779541,6.610000133514404,6.610000133514404,132630
2022-02-16,6.659999847412109,6.909999847412109,6.550000190734863,6.889999866485596,6.889999866485596,128923
2022-02-17,6.96999979019165,6.96999979019165,6.480000019073486,6.579999923706055,6.579999923706055,119894
2022-02-18,6.590000152587891,6.900000095367432,6.28000020980835,6.53000020980835,6.53000020980835,164662
2022-02-22,6.5,6.900000095367432,6.349999904632568,6.809999942779541,6.809999942779541,162429
2022-02-23,6.860000133514404,6.914999961853027,6.550000190734863,6.599999904632568,6.599999904632568,196476
2022-02-24,6.550000190734863,6.829999923706055,6.340000152587891,6.739999771118164,6.739999771118164,104421
2022-02-25,6.809999942779541,6.909999847412109,6.53000020980835,6.789999961853027,6.789999961853027,148855
2022-02-28,6.710000038146973,6.829999923706055,6.480000019073486,6.730000019073486,6.730000019073486,198251
2022-03-01,6.699999809265137,6.800000190734863,6.269999980926514,6.670000076293945,6.670000076293945,282520
2022-03-02,6.679999828338623,6.739999771118164,6.210000038146973,6.369999885559082,6.369999885559082,420548
2022-03-03,6.400000095367432,6.590000152587891,5.310100078582764,5.53000020980835,5.53000020980835,488826
2022-03-04,5.5,5.730000019073486,5.329999923706055,5.510000228881836,5.510000228881836,445489
2022-03-07,5.670000076293945,6.25,5.5,5.900000095367432,5.900000095367432,765186
2022-03-08,5.829999923706055,6.0,5.659999847412109,5.849999904632568,5.849999904632568,362506
2022-03-09,5.96999979019165,5.96999979019165,5.224999904632568,5.789999961853027,5.789999961853027,718409
2022-03-10,5.659999847412109,5.829999923706055,5.429999828338623,5.789999961853027,5.789999961853027,376976
2022-03-11,5.78000020980835,6.150000095367432,5.550000190734863,5.75,5.75,252274
2022-03-14,5.849999904632568,6.679999828338623,5.724999904632568,5.900000095367432,5.900000095367432,448316
2022-03-15,5.869999885559082,6.340000152587891,5.869999885559082,6.300000190734863,6.300000190734863,160694
2022-03-16,6.46999979019165,6.730000019073486,6.070000171661377,6.099999904632568,6.099999904632568,821709
2022-03-17,6.050000190734863,6.449999809265137,6.039999961853027,6.369999885559082,6.369999885559082,576863
2022-03-18,6.28000020980835,6.650000095367432,6.28000020980835,6.539999961853027,6.539999961853027,526993
2022-03-21,6.550000190734863,7.03000020980835,6.400000095367432,6.489999771118164,6.489999771118164,769617
2022-03-22,6.639999866485596,7.010000228881836,6.5,6.71999979019165,6.71999979019165,610092
2022-03-23,6.670000076293945,6.670000076293945,6.21999979019165,6.28000020980835,6.28000020980835,208326
2022-03-24,6.320000171661377,6.760000228881836,6.239999771118164,6.650000095367432,6.650000095367432,164143
2022-03-25,6.820000171661377,7.28000020980835,6.5,6.760000228881836,6.760000228881836,414077
2022-03-28,6.869999885559082,7.787300109863281,6.699999809265137,7.400000095367432,7.400000095367432,380523
2022-03-29,7.21999979019165,8.479999542236328,7.21999979019165,8.130000114440918,8.130000114440918,365538
2022-03-30,8.15999984741211,8.4399995803833,7.940000057220459,8.0,8.0,272957
2022-03-31,7.920000076293945,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,179846
2022-04-01,7.96999979019165,8.0,7.800000190734863,7.909999847412109,7.909999847412109,336246
2022-04-04,7.909999847412109,8.03499984741211,7.610000133514404,7.75,7.75,391703
2022-04-05,7.849999904632568,7.849999904632568,7.519999980926514,7.659999847412109,7.659999847412109,425359
