Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.800000190734863,8.329999923706055,7.800000190734863,8.25,8.25,1568400
2021-12-21,8.289999961853027,8.34000015258789,8.100000381469727,8.279999732971191,8.279999732971191,1008100
2021-12-22,8.199999809265137,8.449999809265137,8.100000381469727,8.369999885559082,8.369999885559082,917600
2021-12-23,8.350000381469727,8.649999618530273,8.3100004196167,8.579999923706055,8.579999923706055,787300
2021-12-27,8.5600004196167,8.579999923706055,8.220000267028809,8.239999771118164,8.239999771118164,851800
2021-12-28,8.170000076293945,8.529999732971191,8.09000015258789,8.109999656677246,8.109999656677246,857300
2021-12-29,8.010000228881836,8.149999618530273,7.840000152587891,7.920000076293945,7.920000076293945,1374200
2021-12-30,7.929999828338623,8.180000305175781,7.789999961853027,7.809999942779541,7.809999942779541,1436400
2021-12-31,7.78000020980835,7.909999847412109,7.489999771118164,7.5,7.5,1289800
2022-01-03,7.590000152587891,7.849999904632568,7.440000057220459,7.820000171661377,7.820000171661377,1304100
2022-01-04,7.849999904632568,7.989999771118164,7.389999866485596,7.420000076293945,7.420000076293945,1451300
2022-01-05,7.389999866485596,7.619999885559082,7.050000190734863,7.059999942779541,7.059999942779541,1384700
2022-01-06,6.190000057220459,6.929999828338623,6.150000095367432,6.769999980926514,6.769999980926514,2800700
2022-01-07,6.769999980926514,6.909999847412109,6.710000038146973,6.769999980926514,6.769999980926514,2153400
2022-01-10,6.699999809265137,6.71999979019165,6.429999828338623,6.630000114440918,6.630000114440918,1970200
2022-01-11,6.610000133514404,6.800000190734863,6.539999961853027,6.760000228881836,6.760000228881836,1499200
2022-01-12,6.809999942779541,6.820000171661377,6.28000020980835,6.300000190734863,6.300000190734863,1775300
2022-01-13,6.369999885559082,6.46999979019165,6.190000057220459,6.239999771118164,6.239999771118164,1256300
2022-01-14,6.159999847412109,6.420000076293945,6.03000020980835,6.400000095367432,6.400000095367432,1139700
2022-01-18,6.309999942779541,6.309999942779541,5.909999847412109,5.929999828338623,5.929999828338623,1503400
2022-01-19,5.980000019073486,6.260000228881836,5.949999809265137,6.019999980926514,6.019999980926514,1407900
2022-01-20,6.130000114440918,6.269999980926514,5.909999847412109,5.929999828338623,5.929999828338623,1234200
2022-01-21,5.880000114440918,6.050000190734863,5.639999866485596,5.679999828338623,5.679999828338623,2394500
2022-01-24,5.599999904632568,5.960000038146973,5.320000171661377,5.929999828338623,5.929999828338623,1998200
2022-01-25,5.829999923706055,6.070000171661377,5.670000076293945,5.96999979019165,5.96999979019165,1262800
2022-01-26,6.090000152587891,6.239999771118164,5.760000228881836,5.800000190734863,5.800000190734863,1157200
2022-01-27,5.900000095367432,6.0,5.5,5.519999980926514,5.519999980926514,1128600
2022-01-28,5.539999961853027,5.710000038146973,5.360000133514404,5.710000038146973,5.710000038146973,1113600
2022-01-31,5.710000038146973,6.050000190734863,5.670000076293945,6.03000020980835,6.03000020980835,1183400
2022-02-01,6.059999942779541,6.190000057220459,5.849999904632568,6.139999866485596,6.139999866485596,967900
2022-02-02,6.099999904632568,6.110000133514404,5.679999828338623,5.690000057220459,5.690000057220459,1165800
2022-02-03,5.599999904632568,5.659999847412109,5.440000057220459,5.480000019073486,5.480000019073486,1278200
2022-02-04,5.510000228881836,5.679999828338623,5.449999809265137,5.559999942779541,5.559999942779541,902900
2022-02-07,5.570000171661377,5.829999923706055,5.570000171661377,5.71999979019165,5.71999979019165,2835400
2022-02-08,5.679999828338623,5.760000228881836,5.53000020980835,5.630000114440918,5.630000114440918,1062000
2022-02-09,5.690000057220459,6.03000020980835,5.659999847412109,5.989999771118164,5.989999771118164,1225400
2022-02-10,5.849999904632568,6.269999980926514,5.760000228881836,5.860000133514404,5.860000133514404,1758300
2022-02-11,5.880000114440918,6.039999961853027,5.659999847412109,5.760000228881836,5.760000228881836,1392600
2022-02-14,5.789999961853027,5.849999904632568,5.679999828338623,5.710000038146973,5.710000038146973,1001600
2022-02-15,5.800000190734863,6.039999961853027,5.800000190734863,6.0,6.0,1163200
2022-02-16,5.96999979019165,5.96999979019165,5.75,5.940000057220459,5.940000057220459,1156700
2022-02-17,5.869999885559082,5.909999847412109,5.650000095367432,5.710000038146973,5.710000038146973,1370500
2022-02-18,5.690000057220459,5.800000190734863,5.610000133514404,5.679999828338623,5.679999828338623,1176000
2022-02-22,5.590000152587891,5.889999866485596,5.570000171661377,5.739999771118164,5.739999771118164,1239400
2022-02-23,5.75,5.75,5.380000114440918,5.380000114440918,5.380000114440918,1276300
2022-02-24,5.269999980926514,5.730000019073486,5.130000114440918,5.710000038146973,5.710000038146973,2057100
2022-02-25,6.099999904632568,6.119999885559082,5.650000095367432,5.900000095367432,5.900000095367432,1070300
2022-02-28,5.829999923706055,5.880000114440918,5.670000076293945,5.849999904632568,5.849999904632568,1500600
2022-03-01,5.829999923706055,5.96999979019165,5.769999980926514,5.880000114440918,5.880000114440918,942400
2022-03-02,5.929999828338623,5.929999828338623,5.78000020980835,5.840000152587891,5.840000152587891,726800
2022-03-03,5.880000114440918,5.880000114440918,5.53000020980835,5.619999885559082,5.619999885559082,1130100
2022-03-04,5.550000190734863,5.690000057220459,5.420000076293945,5.489999771118164,5.489999771118164,834200
2022-03-07,5.510000228881836,5.730000019073486,5.449999809265137,5.559999942779541,5.559999942779541,947300
2022-03-08,5.570000171661377,5.860000133514404,5.400000095367432,5.619999885559082,5.619999885559082,1669000
2022-03-09,5.730000019073486,5.96999979019165,5.679999828338623,5.940000057220459,5.940000057220459,1443400
2022-03-10,5.820000171661377,5.889999866485596,5.710000038146973,5.849999904632568,5.849999904632568,750400
2022-03-11,5.909999847412109,5.96999979019165,5.590000152587891,5.590000152587891,5.590000152587891,1062700
2022-03-14,5.570000171661377,5.690000057220459,5.210000038146973,5.230000019073486,5.230000019073486,1291400
2022-03-15,5.25,5.340000152587891,5.099999904632568,5.239999771118164,5.239999771118164,1079900
2022-03-16,5.340000152587891,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,1043800
2022-03-17,5.489999771118164,5.869999885559082,5.420000076293945,5.860000133514404,5.860000133514404,975900
2022-03-18,5.829999923706055,6.179999828338623,5.789999961853027,6.170000076293945,6.170000076293945,2315500
2022-03-21,6.119999885559082,6.130000114440918,5.769999980926514,5.78000020980835,5.78000020980835,1397400
2022-03-22,5.800000190734863,6.139999866485596,5.769999980926514,6.099999904632568,6.099999904632568,1209700
2022-03-23,6.010000228881836,6.070000171661377,5.75,5.760000228881836,5.760000228881836,1606900
2022-03-24,5.829999923706055,5.940000057220459,5.679999828338623,5.920000076293945,5.920000076293945,1732900
2022-03-25,5.949999809265137,5.949999809265137,5.730000019073486,5.75,5.75,791500
2022-03-28,5.75,5.929999828338623,5.579999923706055,5.730000019073486,5.730000019073486,659300
2022-03-29,5.909999847412109,6.340000152587891,5.860000133514404,6.28000020980835,6.28000020980835,2736600
2022-03-30,6.21999979019165,6.329999923706055,5.920000076293945,5.929999828338623,5.929999828338623,1200600
2022-03-31,5.989999771118164,6.130000114440918,5.800000190734863,5.809999942779541,5.809999942779541,1154400
2022-04-01,5.820000171661377,6.070000171661377,5.769999980926514,6.050000190734863,6.050000190734863,1082800
2022-04-04,6.059999942779541,6.300000190734863,6.039999961853027,6.210000038146973,6.210000038146973,1410100
2022-04-05,6.170000076293945,6.289999961853027,6.119999885559082,6.150000095367432,6.150000095367432,1458700
2022-04-06,6.070000171661377,6.309999942779541,6.050000190734863,6.210000038146973,6.210000038146973,803200
2022-04-07,6.150000095367432,6.21999979019165,5.849999904632568,5.860000133514404,5.860000133514404,735000
2022-04-08,5.869999885559082,5.920000076293945,5.639999866485596,5.690000057220459,5.690000057220459,740700
2022-04-11,5.610000133514404,5.670000076293945,5.369999885559082,5.400000095367432,5.400000095367432,907500
2022-04-12,5.480000019073486,5.630000114440918,5.340000152587891,5.409999847412109,5.409999847412109,840400
2022-04-13,5.429999828338623,5.610000133514404,5.429999828338623,5.550000190734863,5.550000190734863,876600
2022-04-14,5.550000190734863,5.550000190734863,5.25,5.260000228881836,5.260000228881836,895000
2022-04-18,5.199999809265137,5.239999771118164,5.0,5.019999980926514,5.019999980926514,1315700
2022-04-19,5.059999942779541,5.269999980926514,4.96999979019165,5.119999885559082,5.119999885559082,1121000
