Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.710000038146973,17.040000915527344,14.710000038146973,16.520000457763672,16.520000457763672,307900
2022-01-04,16.700000762939453,16.950000762939453,14.529999732971191,15.489999771118164,15.489999771118164,427400
2022-01-05,18.020000457763672,20.709999084472656,16.209999084472656,18.969999313354492,18.969999313354492,6063100
2022-01-06,18.809999465942383,19.15999984741211,16.260000228881836,18.170000076293945,18.170000076293945,1964100
2022-01-07,17.559999465942383,18.6200008392334,17.280000686645508,17.549999237060547,17.549999237060547,386400
2022-01-10,17.209999084472656,18.110000610351562,16.399999618530273,18.100000381469727,18.100000381469727,488000
2022-01-11,18.309999465942383,19.479999542236328,17.32200050354004,18.969999313354492,18.969999313354492,593500
2022-01-12,18.8799991607666,19.239999771118164,17.229999542236328,17.450000762939453,17.450000762939453,365900
2022-01-13,17.489999771118164,17.860000610351562,16.979999542236328,17.260000228881836,17.260000228881836,193600
2022-01-14,17.079999923706055,17.670000076293945,16.5,17.5,17.5,344100
2022-01-18,17.200000762939453,17.5,15.420000076293945,15.470000267028809,15.470000267028809,325300
2022-01-19,15.520000457763672,16.170000076293945,15.279999732971191,15.34000015258789,15.34000015258789,228500
2022-01-20,15.34000015258789,16.059999465942383,14.380000114440918,14.539999961853027,14.539999961853027,327700
2022-01-21,14.239999771118164,15.039999961853027,14.239999771118164,14.59000015258789,14.59000015258789,225100
2022-01-24,14.770000457763672,15.210000038146973,14.25,15.149999618530273,15.149999618530273,265100
2022-01-25,14.90999984741211,15.100000381469727,13.729999542236328,13.890000343322754,13.890000343322754,373600
2022-01-26,14.069999694824219,14.805000305175781,13.8100004196167,14.0,14.0,299400
2022-01-27,14.460000038146973,14.65999984741211,13.609999656677246,13.770000457763672,13.770000457763672,199500
2022-01-28,13.770000457763672,13.779999732971191,11.5,12.600000381469727,12.600000381469727,561300
2022-01-31,12.619999885559082,13.869999885559082,12.619999885559082,13.600000381469727,13.600000381469727,333200
2022-02-01,13.710000038146973,14.130000114440918,13.170000076293945,13.710000038146973,13.710000038146973,171200
2022-02-02,13.960000038146973,14.520000457763672,12.960000038146973,13.34000015258789,13.34000015258789,327800
2022-02-03,12.880000114440918,13.515000343322754,12.5,12.619999885559082,12.619999885559082,181300
2022-02-04,12.779999732971191,12.779999732971191,11.835000038146973,12.079999923706055,12.079999923706055,413200
2022-02-07,12.020000457763672,12.729999542236328,12.0,12.5,12.5,156600
2022-02-08,12.430000305175781,12.890000343322754,12.260000228881836,12.710000038146973,12.710000038146973,292100
2022-02-09,12.890000343322754,13.154999732971191,12.779999732971191,12.9399995803833,12.9399995803833,301800
2022-02-10,12.630000114440918,13.329999923706055,12.300000190734863,12.579999923706055,12.579999923706055,347300
2022-02-11,12.539999961853027,12.600000381469727,11.859999656677246,12.050000190734863,12.050000190734863,219000
2022-02-14,12.0600004196167,13.109999656677246,11.020000457763672,11.479999542236328,11.479999542236328,335700
2022-02-15,11.59000015258789,13.529999732971191,11.539999961853027,13.130000114440918,13.130000114440918,375300
2022-02-16,12.829999923706055,13.5,12.670000076293945,13.1899995803833,13.1899995803833,150100
2022-02-17,12.880000114440918,13.239999771118164,11.970000267028809,12.0600004196167,12.0600004196167,195000
2022-02-18,11.960000038146973,12.53499984741211,11.539999961853027,11.630000114440918,11.630000114440918,203600
2022-02-22,11.430000305175781,12.0,11.220000267028809,11.770000457763672,11.770000457763672,301200
2022-02-23,11.789999961853027,12.0600004196167,11.300000190734863,11.5,11.5,197600
2022-02-24,11.149999618530273,12.069999694824219,10.789999961853027,12.029999732971191,12.029999732971191,226400
2022-02-25,12.149999618530273,13.140000343322754,11.869999885559082,13.0,13.0,311500
2022-02-28,12.699999809265137,13.0,11.75,11.789999961853027,11.789999961853027,408300
2022-03-01,11.779999732971191,11.864999771118164,10.789999961853027,11.210000038146973,11.210000038146973,336600
2022-03-02,11.3100004196167,11.899999618530273,11.0600004196167,11.699999809265137,11.699999809265137,180000
2022-03-03,11.770000457763672,11.84000015258789,10.854999542236328,10.90999984741211,10.90999984741211,236400
2022-03-04,10.729999542236328,11.0,10.270000457763672,10.470000267028809,10.470000267028809,363900
2022-03-07,10.479999542236328,10.8100004196167,10.210000038146973,10.75,10.75,196600
2022-03-08,10.770000457763672,11.364999771118164,10.539999961853027,10.979999542236328,10.979999542236328,131200
2022-03-09,11.40999984741211,11.899999618530273,11.40999984741211,11.829999923706055,11.829999923706055,185700
2022-03-10,11.489999771118164,11.729999542236328,11.145000457763672,11.6899995803833,11.6899995803833,109700
2022-03-11,11.779999732971191,11.850000381469727,10.949999809265137,11.220000267028809,11.220000267028809,142800
2022-03-14,11.270000457763672,11.390000343322754,10.279999732971191,10.380000114440918,10.380000114440918,131000
2022-03-15,10.399999618530273,10.470000267028809,9.930000305175781,10.229999542236328,10.229999542236328,114500
2022-03-16,10.350000381469727,11.350000381469727,10.350000381469727,11.260000228881836,11.260000228881836,149000
2022-03-17,11.229999542236328,11.550000190734863,10.670000076293945,11.260000228881836,11.260000228881836,134600
2022-03-18,11.239999771118164,11.699999809265137,11.239999771118164,11.380000114440918,11.380000114440918,322200
2022-03-21,11.289999961853027,11.430000305175781,10.364999771118164,10.430000305175781,10.430000305175781,268700
2022-03-22,10.489999771118164,10.930000305175781,10.220000267028809,10.779999732971191,10.779999732971191,168100
2022-03-23,10.59000015258789,10.59000015258789,9.800000190734863,9.84000015258789,9.84000015258789,233900
2022-03-24,9.899999618530273,10.0,9.470000267028809,9.819999694824219,9.819999694824219,190300
2022-03-25,9.869999885559082,9.979999542236328,9.0,9.279999732971191,9.279999732971191,196000
2022-03-28,9.279999732971191,9.529999732971191,8.8100004196167,9.100000381469727,9.100000381469727,109600
2022-03-29,9.319999694824219,9.720000267028809,9.3100004196167,9.520000457763672,9.520000457763672,178200
2022-03-30,9.449999809265137,9.729999542236328,9.0600004196167,9.260000228881836,9.260000228881836,164300
2022-03-31,9.289999961853027,9.930000305175781,9.121999740600586,9.699999809265137,9.699999809265137,140000
2022-04-01,9.710000038146973,10.300000190734863,9.609999656677246,9.699999809265137,9.699999809265137,252000
2022-04-04,9.6899995803833,10.0600004196167,9.4399995803833,9.869999885559082,9.869999885559082,331700
2022-04-05,9.949999809265137,10.324999809265137,9.65999984741211,9.8100004196167,9.8100004196167,248400
2022-04-06,9.630000114440918,9.75,9.3100004196167,9.539999961853027,9.539999961853027,101200
2022-04-07,9.520000457763672,9.619999885559082,9.300000190734863,9.390000343322754,9.390000343322754,85900
2022-04-08,9.40999984741211,9.59000015258789,9.149999618530273,9.210000038146973,9.210000038146973,85800
2022-04-11,9.130000114440918,9.130000114440918,8.1899995803833,8.520000457763672,8.520000457763672,118700
2022-04-12,8.649999618530273,8.835000038146973,8.420000076293945,8.489999771118164,8.489999771118164,78800
2022-04-13,9.229999542236328,9.229999542236328,8.399999618530273,8.520000457763672,8.520000457763672,548200
2022-04-14,8.5,9.109999656677246,8.460000038146973,8.720000267028809,8.720000267028809,298200
2022-04-18,8.600000381469727,8.770000457763672,7.769999980926514,8.109999656677246,8.109999656677246,171500
2022-04-19,8.029999732971191,8.40999984741211,7.769999980926514,7.840000152587891,7.840000152587891,202600
2022-04-20,8.020000457763672,8.229999542236328,7.789999961853027,8.010000228881836,8.010000228881836,181100
2022-04-21,8.0600004196167,8.260000228881836,7.730000019073486,8.039999961853027,8.039999961853027,310000
2022-04-22,8.050000190734863,8.479999542236328,8.050000190734863,8.369999885559082,8.369999885559082,109500
2022-04-25,8.359999656677246,8.670000076293945,8.359999656677246,8.630000114440918,8.630000114440918,250700
2022-04-26,8.5,8.789999961853027,8.0,8.100000381469727,8.100000381469727,290900
2022-04-27,8.109999656677246,8.260000228881836,7.900000095367432,8.029999732971191,8.029999732971191,119900
2022-04-28,8.140000343322754,8.255000114440918,7.510000228881836,8.010000228881836,8.010000228881836,141100
2022-04-29,7.989999771118164,8.40999984741211,7.870999813079834,7.980000019073486,7.980000019073486,188000
2022-05-02,7.920000076293945,8.470000267028809,7.920000076293945,8.329999923706055,8.329999923706055,183600
2022-05-03,8.34000015258789,8.6899995803833,8.130000114440918,8.289999961853027,8.289999961853027,108400
2022-05-04,8.300000190734863,8.699999809265137,8.0,8.649999618530273,8.649999618530273,157900
2022-05-05,8.399999618530273,8.645000457763672,7.900000095367432,8.029999732971191,8.029999732971191,134400
2022-05-06,7.880000114440918,8.079999923706055,7.369999885559082,7.619999885559082,7.619999885559082,140000
2022-05-09,7.409999847412109,7.639999866485596,7.090000152587891,7.449999809265137,7.449999809265137,148600
2022-05-10,7.789999961853027,7.829999923706055,7.309999942779541,7.349999904632568,7.349999904632568,143800
2022-05-11,7.480000019073486,7.574999809265137,6.949999809265137,7.070000171661377,7.070000171661377,225000
2022-05-12,6.940000057220459,7.570000171661377,6.929999828338623,7.46999979019165,7.46999979019165,146900
2022-05-13,7.840000152587891,8.005000114440918,7.610000133514404,7.829999923706055,7.829999923706055,345400
2022-05-16,7.730000019073486,8.119999885559082,7.110000133514404,7.289999961853027,7.289999961853027,472400
