Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.349999904632568,5.889999866485596,5.25,5.78000020980835,5.78000020980835,31252400
2022-01-04,5.800000190734863,5.889999866485596,5.46999979019165,5.880000114440918,5.880000114440918,27299300
2022-01-05,5.760000228881836,5.849999904632568,5.260000228881836,5.320000171661377,5.320000171661377,22666300
2022-01-06,5.28000020980835,5.409999847412109,4.989999771118164,5.139999866485596,5.139999866485596,21000100
2022-01-07,5.190000057220459,5.360000133514404,5.059999942779541,5.099999904632568,5.099999904632568,18355300
2022-01-10,4.96999979019165,5.050000190734863,4.800000190734863,4.96999979019165,4.96999979019165,22386900
2022-01-11,5.0,5.340000152587891,4.920000076293945,5.179999828338623,5.179999828338623,21182500
2022-01-12,5.28000020980835,5.329999923706055,5.010000228881836,5.070000171661377,5.070000171661377,17923500
2022-01-13,5.130000114440918,5.199999809265137,4.860000133514404,4.869999885559082,4.869999885559082,20043500
2022-01-14,4.789999961853027,4.960000038146973,4.679999828338623,4.829999923706055,4.829999923706055,20381700
2022-01-18,4.760000228881836,4.820000171661377,4.559999942779541,4.579999923706055,4.579999923706055,20967500
2022-01-19,4.579999923706055,4.650000095367432,4.28000020980835,4.300000190734863,4.300000190734863,29011200
2022-01-20,4.389999866485596,4.510000228881836,4.110000133514404,4.130000114440918,4.130000114440918,30977700
2022-01-21,3.990000009536743,4.170000076293945,3.8499999046325684,3.9000000953674316,3.9000000953674316,44178500
2022-01-24,3.7300000190734863,3.9200000762939453,3.440000057220459,3.9200000762939453,3.9200000762939453,37138500
2022-01-25,3.75,3.9700000286102295,3.7200000286102295,3.869999885559082,3.869999885559082,17530900
2022-01-26,4.139999866485596,4.210000038146973,3.799999952316284,3.859999895095825,3.859999895095825,28075400
2022-01-27,3.9100000858306885,3.9800000190734863,3.5,3.559999942779541,3.559999942779541,28877100
2022-01-28,3.5799999237060547,3.700000047683716,3.4000000953674316,3.680000066757202,3.680000066757202,21240900
2022-01-31,3.680000066757202,4.260000228881836,3.680000066757202,4.239999771118164,4.239999771118164,27876100
2022-02-01,4.329999923706055,4.599999904632568,4.199999809265137,4.460000038146973,4.460000038146973,27707300
2022-02-02,4.510000228881836,4.519999980926514,4.139999866485596,4.190000057220459,4.190000057220459,22492300
2022-02-03,4.010000228881836,4.28000020980835,3.990000009536743,4.070000171661377,4.070000171661377,21628800
2022-02-04,4.110000133514404,4.380000114440918,4.050000190734863,4.28000020980835,4.28000020980835,15747800
2022-02-07,4.21999979019165,4.550000190734863,4.210000038146973,4.369999885559082,4.369999885559082,22408900
2022-02-08,4.329999923706055,4.539999961853027,4.289999961853027,4.519999980926514,4.519999980926514,15042900
2022-02-09,4.630000114440918,4.829999923706055,4.539999961853027,4.809999942779541,4.809999942779541,18484200
2022-02-10,4.690000057220459,5.099999904632568,4.590000152587891,4.820000171661377,4.820000171661377,23555600
2022-02-11,4.840000152587891,5.039999961853027,4.579999923706055,4.639999866485596,4.639999866485596,20552200
2022-02-14,4.53000020980835,4.840000152587891,4.53000020980835,4.619999885559082,4.619999885559082,15466900
2022-02-15,4.75,5.519999980926514,4.71999979019165,5.489999771118164,5.489999771118164,33935200
2022-02-16,5.329999923706055,5.570000171661377,5.210000038146973,5.5,5.5,24071600
2022-02-17,5.360000133514404,5.630000114440918,5.210000038146973,5.260000228881836,5.260000228881836,18684700
2022-02-18,5.25,5.25,4.900000095367432,5.010000228881836,5.010000228881836,18215400
2022-02-22,4.809999942779541,5.059999942779541,4.690000057220459,4.739999771118164,4.739999771118164,16994900
2022-02-23,4.889999866485596,4.949999809265137,4.659999847412109,4.679999828338623,4.679999828338623,14574800
2022-02-24,4.309999942779541,5.300000190734863,4.25,5.260000228881836,5.260000228881836,27836400
2022-02-25,5.25,5.380000114440918,5.010000228881836,5.28000020980835,5.28000020980835,21020000
2022-02-28,5.610000133514404,6.130000114440918,5.460000038146973,6.0,6.0,44901600
2022-03-01,6.090000152587891,6.239999771118164,5.860000133514404,6.099999904632568,6.099999904632568,31642700
2022-03-02,6.21999979019165,6.269999980926514,5.820000171661377,6.070000171661377,6.070000171661377,21168100
