Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,26.84000015258789,26.8700008392334,26.3799991607666,26.84000015258789,26.84000015258789,336300
2022-02-02,26.81999969482422,27.1200008392334,26.399999618530273,26.530000686645508,26.530000686645508,119000
2022-02-03,26.969999313354492,28.950000762939453,26.299999237060547,28.530000686645508,28.530000686645508,381700
2022-02-04,28.329999923706055,28.399999618530273,27.15999984741211,27.219999313354492,27.219999313354492,200200
2022-02-07,26.940000534057617,27.079999923706055,26.459999084472656,26.610000610351562,26.610000610351562,150000
2022-02-08,26.440000534057617,27.610000610351562,26.399999618530273,27.559999465942383,27.559999465942383,204200
2022-02-09,27.510000228881836,28.030000686645508,27.420000076293945,27.489999771118164,27.489999771118164,119100
2022-02-10,26.979999542236328,27.489999771118164,26.639999389648438,26.760000228881836,26.760000228881836,155600
2022-02-11,26.649999618530273,27.110000610351562,26.270000457763672,26.65999984741211,26.65999984741211,147300
2022-02-14,26.770000457763672,27.139999389648438,26.600000381469727,26.8799991607666,26.8799991607666,121500
2022-02-15,26.8799991607666,27.299999237060547,26.729999542236328,27.18000030517578,27.18000030517578,105500
2022-02-16,26.989999771118164,27.079999923706055,26.489999771118164,26.950000762939453,26.950000762939453,112500
2022-02-17,26.780000686645508,27.110000610351562,26.31999969482422,26.979999542236328,26.979999542236328,168700
2022-02-18,26.549999237060547,27.040000915527344,26.450000762939453,26.799999237060547,26.799999237060547,153600
2022-02-22,26.530000686645508,26.899999618530273,26.360000610351562,26.3799991607666,26.3799991607666,128300
2022-02-23,26.40999984741211,26.579999923706055,26.059999465942383,26.149999618530273,26.149999618530273,150600
2022-02-24,25.639999389648438,26.469999313354492,25.43000030517578,26.40999984741211,26.40999984741211,143600
2022-02-25,26.420000076293945,27.06999969482422,26.219999313354492,27.059999465942383,27.059999465942383,100500
2022-02-28,26.809999465942383,27.360000610351562,26.780000686645508,27.200000762939453,27.200000762939453,160700
2022-03-01,27.049999237060547,27.440000534057617,25.920000076293945,26.190000534057617,26.190000534057617,278200
2022-03-02,26.149999618530273,27.15999984741211,26.149999618530273,26.989999771118164,26.989999771118164,210000
2022-03-03,27.100000381469727,27.1200008392334,26.65999984741211,26.829999923706055,26.829999923706055,188900
2022-03-04,26.420000076293945,26.709999084472656,26.260000228881836,26.6200008392334,26.6200008392334,147200
2022-03-07,26.65999984741211,26.8700008392334,25.639999389648438,25.649999618530273,25.649999618530273,194600
2022-03-08,25.829999923706055,25.829999923706055,24.719999313354492,25.299999237060547,25.299999237060547,373000
2022-03-09,25.90999984741211,26.579999923706055,25.889999389648438,26.190000534057617,26.190000534057617,201300
2022-03-10,26.399999618530273,27.190000534057617,26.15999984741211,27.030000686645508,27.030000686645508,252600
2022-03-11,27.030000686645508,27.3799991607666,25.989999771118164,26.549999237060547,26.549999237060547,216200
2022-03-14,26.709999084472656,28.010000228881836,26.6299991607666,27.690000534057617,27.690000534057617,254300
2022-03-15,27.770000457763672,28.739999771118164,27.770000457763672,28.020000457763672,28.020000457763672,181700
2022-03-16,28.15999984741211,28.709999084472656,28.100000381469727,28.610000610351562,28.610000610351562,166500
