Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,9.09000015258789,9.369999885559082,8.819999694824219,8.859999656677246,8.859999656677246,7075000
2021-12-10,8.890000343322754,9.241000175476074,8.729999542236328,8.850000381469727,8.850000381469727,10060500
2021-12-13,8.720000267028809,8.779999732971191,8.260000228881836,8.430000305175781,8.430000305175781,9665900
2021-12-14,8.279999732971191,8.538999557495117,8.140000343322754,8.180000305175781,8.180000305175781,12612000
2021-12-15,8.140000343322754,8.149999618530273,7.330999851226807,7.489999771118164,7.489999771118164,20127100
2021-12-16,7.599999904632568,7.900000095367432,7.534999847412109,7.639999866485596,7.639999866485596,10882000
2021-12-17,7.679999828338623,8.109999656677246,7.420000076293945,7.949999809265137,7.949999809265137,20351800
2021-12-20,7.739999771118164,8.020000457763672,7.550000190734863,7.849999904632568,7.849999904632568,5814200
2021-12-21,8.020000457763672,8.739999771118164,8.0,8.710000038146973,8.710000038146973,6339200
2021-12-22,8.630000114440918,8.819999694824219,8.550000190734863,8.770000457763672,8.770000457763672,4016000
2021-12-23,8.909000396728516,8.970000267028809,8.680000305175781,8.90999984741211,8.90999984741211,7439000
2021-12-27,8.819999694824219,8.90999984741211,8.649999618530273,8.760000228881836,8.760000228881836,5688600
2021-12-28,8.6899995803833,8.899999618530273,8.579999923706055,8.699999809265137,8.699999809265137,4618700
2021-12-29,8.539999961853027,8.600000381469727,8.359999656677246,8.539999961853027,8.539999961853027,3042000
2021-12-30,8.479999542236328,8.869999885559082,8.460000038146973,8.640000343322754,8.640000343322754,3792500
2021-12-31,8.670000076293945,8.829999923706055,8.5649995803833,8.59000015258789,8.59000015258789,3297800
2022-01-03,8.8100004196167,9.194999694824219,8.75,9.079999923706055,9.079999923706055,7207600
2022-01-04,9.199999809265137,9.40999984741211,9.03499984741211,9.3100004196167,9.3100004196167,4345000
2022-01-05,9.319999694824219,9.5600004196167,8.914999961853027,8.960000038146973,8.960000038146973,6963500
2022-01-06,9.020000457763672,9.449999809265137,8.829999923706055,9.329999923706055,9.329999923706055,5487300
2022-01-07,9.399999618530273,9.550000190734863,9.239999771118164,9.300000190734863,9.300000190734863,5182500
2022-01-10,9.239999771118164,9.354999542236328,9.005000114440918,9.329999923706055,9.329999923706055,5589100
2022-01-11,9.300000190734863,9.529999732971191,9.21500015258789,9.430000305175781,9.430000305175781,5450400
