Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,12.670000076293945,12.770000457763672,11.954999923706055,12.0,12.0,3495100
2021-12-10,12.010000228881836,12.335000038146973,11.680000305175781,11.930000305175781,11.930000305175781,2125100
2021-12-13,11.960000038146973,12.210000038146973,11.484999656677246,11.539999961853027,11.539999961853027,1795700
2021-12-14,11.5,11.5,11.055000305175781,11.100000381469727,11.100000381469727,1853300
2021-12-15,11.072999954223633,11.295000076293945,10.8100004196167,11.1899995803833,11.1899995803833,2065900
2021-12-16,11.145000457763672,11.930000305175781,11.079999923706055,11.779999732971191,11.779999732971191,2059300
2021-12-17,11.729999542236328,11.789999961853027,11.015000343322754,11.0600004196167,11.0600004196167,1960900
2021-12-20,11.029999732971191,11.0600004196167,10.489999771118164,10.779999732971191,10.779999732971191,1778800
2021-12-21,10.800000190734863,11.34000015258789,10.800000190734863,11.229999542236328,11.229999542236328,1332300
2021-12-22,11.199999809265137,11.515000343322754,11.149999618530273,11.489999771118164,11.489999771118164,1064800
2021-12-23,11.510000228881836,11.680000305175781,11.289999961853027,11.489999771118164,11.489999771118164,907400
2021-12-27,11.579999923706055,11.760000228881836,11.380000114440918,11.520000457763672,11.520000457763672,1138800
2021-12-28,11.4399995803833,11.529999732971191,11.350000381469727,11.369999885559082,11.369999885559082,840000
2021-12-29,11.40999984741211,11.510000228881836,11.34000015258789,11.380000114440918,11.380000114440918,1094700
2021-12-30,11.40999984741211,12.005000114440918,11.399999618530273,11.90999984741211,11.90999984741211,1198800
2021-12-31,11.960000038146973,11.970000267028809,11.75,11.800000190734863,11.800000190734863,679900
2022-01-03,12.0,12.170000076293945,11.819999694824219,11.899999618530273,11.899999618530273,1718600
2022-01-04,11.850000381469727,12.0600004196167,11.569999694824219,11.579999923706055,11.579999923706055,1488600
2022-01-05,11.510000228881836,12.229999542236328,11.470000267028809,11.680000305175781,11.680000305175781,4309200
2022-01-06,11.65999984741211,12.145000457763672,11.65999984741211,11.899999618530273,11.899999618530273,1844500
2022-01-07,11.819999694824219,12.0600004196167,11.470000267028809,12.020000457763672,12.020000457763672,1703400
2022-01-10,12.020000457763672,12.050000190734863,11.145000457763672,11.449999809265137,11.449999809265137,2078100
2022-01-11,11.399999618530273,11.555000305175781,11.1899995803833,11.300000190734863,11.300000190734863,870600
2022-01-12,11.319999694824219,11.649999618530273,11.289999961853027,11.34000015258789,11.34000015258789,947500
2022-01-13,11.369999885559082,11.5,11.050000190734863,11.079999923706055,11.079999923706055,778900
2022-01-14,11.010000228881836,11.119999885559082,10.479999542236328,10.5600004196167,10.5600004196167,1652600
2022-01-18,10.720000267028809,10.84000015258789,9.725000381469727,9.979999542236328,9.979999542236328,2846800
2022-01-19,10.039999961853027,10.5,9.84000015258789,10.399999618530273,10.399999618530273,1692600
2022-01-20,10.399999618530273,11.029999732971191,10.350000381469727,10.380000114440918,10.380000114440918,2146500
2022-01-21,10.229999542236328,10.800000190734863,10.020000457763672,10.720000267028809,10.720000267028809,1880400
2022-01-24,10.5,11.0600004196167,9.975000381469727,11.029999732971191,11.029999732971191,2059900
2022-01-25,10.90999984741211,11.09000015258789,10.579999923706055,10.649999618530273,10.649999618530273,1584200
2022-01-26,10.779999732971191,11.0,10.140000343322754,10.199999809265137,10.199999809265137,1096200
2022-01-27,10.3100004196167,10.40999984741211,10.085000038146973,10.149999618530273,10.149999618530273,893800
2022-01-28,10.180000305175781,10.649999618530273,10.029999732971191,10.640000343322754,10.640000343322754,1186600
2022-01-31,10.579999923706055,10.975000381469727,10.5,10.960000038146973,10.960000038146973,1419400
2022-02-01,10.930000305175781,11.100000381469727,10.680000305175781,11.020000457763672,11.020000457763672,744000
2022-02-02,11.010000228881836,11.09000015258789,10.729999542236328,10.880000114440918,10.880000114440918,1384900
2022-02-03,10.819999694824219,10.989999771118164,10.694999694824219,10.800000190734863,10.800000190734863,1008100
2022-02-04,10.779999732971191,10.949999809265137,10.510000228881836,10.899999618530273,10.899999618530273,1484800
2022-02-07,11.055000305175781,11.414999961853027,10.9350004196167,11.350000381469727,11.350000381469727,1180500
2022-02-08,11.350000381469727,11.6899995803833,11.350000381469727,11.640000343322754,11.640000343322754,1319900
2022-02-09,11.720000267028809,11.850000381469727,11.569999694824219,11.850000381469727,11.850000381469727,833400
2022-02-10,11.710000038146973,11.8100004196167,11.569999694824219,11.6899995803833,11.6899995803833,1841800
2022-02-11,11.720000267028809,11.824999809265137,11.529999732971191,11.680000305175781,11.680000305175781,778800
2022-02-14,11.649999618530273,11.8100004196167,11.289999961853027,11.319999694824219,11.319999694824219,776500
2022-02-15,11.40999984741211,11.78499984741211,11.359999656677246,11.630000114440918,11.630000114440918,888200
2022-02-16,11.569999694824219,11.569999694824219,11.0600004196167,11.180000305175781,11.180000305175781,717900
2022-02-17,11.1899995803833,11.300000190734863,11.074999809265137,11.109999656677246,11.109999656677246,682400
2022-02-18,11.050000190734863,11.119999885559082,10.710000038146973,10.760000228881836,10.760000228881836,705100
2022-02-22,10.729999542236328,10.729999542236328,10.3100004196167,10.359999656677246,10.359999656677246,1004000
2022-02-23,10.4399995803833,10.65999984741211,10.369999885559082,10.369999885559082,10.369999885559082,749100
2022-02-24,10.170000076293945,11.005000114440918,10.170000076293945,10.979999542236328,10.979999542236328,939500
2022-02-25,11.0,11.09000015258789,10.729999542236328,11.0600004196167,11.0600004196167,654500
2022-02-28,10.960000038146973,11.4399995803833,10.875,11.40999984741211,11.40999984741211,968400
2022-03-01,11.40999984741211,11.649999618530273,11.28499984741211,11.4399995803833,11.4399995803833,863000
2022-03-02,11.510000228881836,11.90999984741211,11.420000076293945,11.779999732971191,11.779999732971191,997000
2022-03-03,11.90999984741211,11.90999984741211,11.619999885559082,11.699999809265137,11.699999809265137,816000
2022-03-04,11.609999656677246,11.770000457763672,11.039999961853027,11.390000343322754,11.390000343322754,953400
2022-03-07,11.479999542236328,11.479999542236328,10.869999885559082,10.960000038146973,10.960000038146973,758000
2022-03-08,10.930000305175781,11.279999732971191,10.84000015258789,10.859999656677246,10.859999656677246,1040200
2022-03-09,11.0600004196167,11.420000076293945,11.0600004196167,11.350000381469727,11.350000381469727,756100
2022-03-10,11.239999771118164,11.4399995803833,10.96500015258789,11.229999542236328,11.229999542236328,590100
2022-03-11,11.350000381469727,11.460000038146973,10.869999885559082,10.960000038146973,10.960000038146973,468400
