Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,2.5199999809265137,2.569999933242798,2.359999895095825,2.390000104904175,2.390000104904175,1727900
2021-12-29,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,1108000
2021-12-30,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,1984200
2021-12-31,2.259999990463257,2.309999942779541,2.240000009536743,2.2799999713897705,2.2799999713897705,1271800
2022-01-03,2.2699999809265137,2.640000104904175,2.25,2.609999895095825,2.609999895095825,2278900
2022-01-04,2.630000114440918,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,2138300
2022-01-05,2.7899999618530273,2.880000114440918,2.5899999141693115,2.640000104904175,2.640000104904175,2709400
2022-01-06,2.7699999809265137,2.819999933242798,2.6600000858306885,2.7899999618530273,2.7899999618530273,2428200
2022-01-07,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,1975000
2022-01-10,2.759999990463257,2.759999990463257,2.559999942779541,2.6500000953674316,2.6500000953674316,2651900
2022-01-11,2.690000057220459,2.940000057220459,2.619999885559082,2.799999952316284,2.799999952316284,3710300
2022-01-12,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,3312800
2022-01-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,1809700
2022-01-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.799999952316284,2.799999952316284,1878700
2022-01-18,2.9000000953674316,2.930000066757202,2.700000047683716,2.7699999809265137,2.7699999809265137,2598900
2022-01-19,2.7899999618530273,2.869999885559082,2.640000104904175,2.7300000190734863,2.7300000190734863,2453000
2022-01-20,2.690000057220459,2.819999933242798,2.619999885559082,2.630000114440918,2.630000114440918,2703700
2022-01-21,2.5999999046325684,2.609999895095825,2.440000057220459,2.5399999618530273,2.5399999618530273,2231500
2022-01-24,2.4100000858306885,2.609999895095825,2.3399999141693115,2.5799999237060547,2.5799999237060547,2357000
