Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,9.289999961853027,9.430000305175781,8.819999694824219,8.899999618530273,8.899999618530273,361900
2022-12-08,8.970000267028809,9.045000076293945,8.770000457763672,8.819999694824219,8.819999694824219,358900
2022-12-09,8.739999771118164,8.859999656677246,8.550000190734863,8.770000457763672,8.770000457763672,393100
2022-12-12,8.779999732971191,8.930000305175781,8.670000076293945,8.829999923706055,8.829999923706055,356400
2022-12-13,9.3100004196167,9.579999923706055,8.779999732971191,8.869999885559082,8.869999885559082,409100
2022-12-14,8.869999885559082,8.9399995803833,8.5,8.6899995803833,8.6899995803833,330300
2022-12-15,8.460000038146973,8.614999771118164,8.239999771118164,8.489999771118164,8.489999771118164,467500
2022-12-16,8.369999885559082,8.710000038146973,8.270000457763672,8.65999984741211,8.65999984741211,572600
2022-12-19,8.619999885559082,8.65999984741211,8.081000328063965,8.119999885559082,8.119999885559082,635400
2022-12-20,8.0600004196167,8.170000076293945,7.840000152587891,8.020000457763672,8.020000457763672,503600
2022-12-21,8.09000015258789,8.09000015258789,7.920000076293945,8.079999923706055,8.079999923706055,358400
2022-12-22,7.96999979019165,8.0,7.579999923706055,7.949999809265137,7.949999809265137,383000
2022-12-23,7.769999980926514,7.829999923706055,7.519999980926514,7.579999923706055,7.579999923706055,345700
2022-12-27,7.510000228881836,7.550000190734863,7.28000020980835,7.389999866485596,7.389999866485596,256600
2022-12-28,7.369999885559082,7.460000038146973,7.0,7.170000076293945,7.170000076293945,541700
2022-12-29,7.289999961853027,7.46999979019165,7.269999980926514,7.389999866485596,7.389999866485596,265600
2022-12-30,7.239999771118164,7.460000038146973,7.099999904632568,7.409999847412109,7.409999847412109,388300
2023-01-03,7.5,7.670000076293945,7.199999809265137,7.309999942779541,7.309999942779541,415800
2023-01-04,7.389999866485596,7.550000190734863,7.159999847412109,7.510000228881836,7.510000228881836,367400
2023-01-05,7.489999771118164,7.610000133514404,7.210000038146973,7.269999980926514,7.269999980926514,517600
2023-01-06,7.329999923706055,7.590000152587891,7.21999979019165,7.550000190734863,7.550000190734863,675800
2023-01-09,7.71999979019165,7.775000095367432,7.420000076293945,7.420000076293945,7.420000076293945,280600
2023-01-10,7.409999847412109,7.519999980926514,7.309999942779541,7.440000057220459,7.440000057220459,260500
2023-01-11,7.510000228881836,8.010000228881836,7.414999961853027,8.0,8.0,401100
2023-01-12,8.029999732971191,8.520000457763672,7.880000114440918,8.390000343322754,8.390000343322754,434300
2023-01-13,8.25,8.609999656677246,8.199999809265137,8.40999984741211,8.40999984741211,266100
2023-01-17,8.4399995803833,8.53499984741211,8.289999961853027,8.489999771118164,8.489999771118164,189100
2023-01-18,8.5600004196167,8.720000267028809,8.319999694824219,8.350000381469727,8.350000381469727,197900
2023-01-19,8.25,8.399999618530273,8.149999618530273,8.229999542236328,8.229999542236328,213500
2023-01-20,8.319999694824219,8.460000038146973,8.100000381469727,8.460000038146973,8.460000038146973,196300
2023-01-23,8.479999542236328,8.744999885559082,8.4399995803833,8.510000228881836,8.510000228881836,229600
2023-01-24,8.460000038146973,8.670000076293945,8.428000450134277,8.539999961853027,8.539999961853027,180300
2023-01-25,8.420000076293945,8.569999694824219,8.220000267028809,8.539999961853027,8.539999961853027,141400
2023-01-26,8.670000076293945,8.78499984741211,8.420000076293945,8.640000343322754,8.640000343322754,223100
2023-01-27,8.510000228881836,9.039999961853027,8.369999885559082,8.84000015258789,8.84000015258789,345700
2023-01-30,8.65999984741211,8.880000114440918,8.600000381469727,8.720000267028809,8.720000267028809,245800
2023-01-31,8.699999809265137,9.0,8.670000076293945,8.760000228881836,8.760000228881836,325900
2023-02-01,8.729999542236328,9.300000190734863,8.619999885559082,9.109999656677246,9.109999656677246,429500
2023-02-02,9.369999885559082,9.899999618530273,9.279999732971191,9.84000015258789,9.84000015258789,484900
2023-02-03,9.619999885559082,9.930000305175781,9.420000076293945,9.569999694824219,9.569999694824219,404500
