Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.969999313354492,24.09000015258789,23.010000228881836,24.020000457763672,24.020000457763672,167100
2022-01-04,23.940000534057617,24.0,22.040000915527344,22.309999465942383,22.309999465942383,214500
2022-01-05,22.40999984741211,22.479999542236328,20.149999618530273,20.219999313354492,20.219999313354492,254400
2022-01-06,20.43000030517578,20.90999984741211,19.329999923706055,19.920000076293945,19.920000076293945,365500
2022-01-07,20.139999389648438,20.139999389648438,17.90999984741211,17.969999313354492,17.969999313354492,184900
2022-01-10,17.690000534057617,17.690000534057617,16.75,17.290000915527344,17.290000915527344,419700
2022-01-11,17.110000610351562,17.850000381469727,17.030000686645508,17.84000015258789,17.84000015258789,761500
2022-01-12,18.0,18.18000030517578,17.309999465942383,17.3700008392334,17.3700008392334,416000
2022-01-13,17.3700008392334,17.950000762939453,16.94099998474121,17.15999984741211,17.15999984741211,312200
2022-01-14,16.8700008392334,17.899999618530273,16.610000610351562,17.81999969482422,17.81999969482422,314400
2022-01-18,17.40999984741211,17.479999542236328,16.200000762939453,16.239999771118164,16.239999771118164,358200
2022-01-19,16.84000015258789,17.075000762939453,16.1299991607666,16.280000686645508,16.280000686645508,257800
2022-01-20,16.854999542236328,16.854999542236328,15.4399995803833,15.539999961853027,15.539999961853027,254500
2022-01-21,15.380000114440918,15.890000343322754,15.050000190734863,15.260000228881836,15.260000228881836,353100
2022-01-24,15.0,16.799999237060547,14.630999565124512,16.610000610351562,16.610000610351562,534300
2022-01-25,16.139999389648438,16.68000030517578,15.390000343322754,16.149999618530273,16.149999618530273,245300
2022-01-26,16.6299991607666,17.059999465942383,15.510000228881836,15.720000267028809,15.720000267028809,259800
2022-01-27,15.899999618530273,16.489999771118164,15.050000190734863,15.210000038146973,15.210000038146973,291500
2022-01-28,15.25,15.625,14.710000038146973,15.539999961853027,15.539999961853027,204000
2022-01-31,15.4399995803833,16.711000442504883,15.350000381469727,16.56999969482422,16.56999969482422,279700
2022-02-01,16.899999618530273,17.40999984741211,16.0,17.100000381469727,17.100000381469727,252500
2022-02-02,16.989999771118164,17.604999542236328,16.049999237060547,16.200000762939453,16.200000762939453,266300
2022-02-03,16.020000457763672,16.43000030517578,15.489999771118164,15.550000190734863,15.550000190734863,176000
2022-02-04,15.5600004196167,15.904999732971191,15.25,15.569999694824219,15.569999694824219,176100
2022-02-07,15.579999923706055,16.290000915527344,15.579999923706055,15.989999771118164,15.989999771118164,189900
2022-02-08,15.979999542236328,16.149999618530273,15.404999732971191,16.030000686645508,16.030000686645508,131600
2022-02-09,16.190000534057617,16.790000915527344,16.0,16.59000015258789,16.59000015258789,182400
2022-02-10,16.1200008392334,16.75,15.300000190734863,15.75,15.75,246000
2022-02-11,15.979999542236328,16.225000381469727,14.970000267028809,15.210000038146973,15.210000038146973,164700
