Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,70.19000244140625,70.37999725341797,68.7699966430664,70.37999725341797,64.99860382080078,30300
2022-01-12,70.76000213623047,70.93000030517578,69.33999633789062,69.58000183105469,64.25978088378906,31900
2022-01-13,70.4000015258789,71.18000030517578,69.13999938964844,69.22000122070312,63.927303314208984,29000
2022-01-14,68.91999816894531,69.13999938964844,67.33000183105469,68.6500015258789,63.40089416503906,31800
2022-01-18,67.80999755859375,68.0199966430664,64.0999984741211,66.80999755859375,61.70158004760742,36600
2022-01-19,67.30999755859375,67.30999755859375,64.63999938964844,65.11000061035156,60.131568908691406,35000
2022-01-20,65.16999816894531,67.06999969482422,63.47999954223633,63.75,58.87555694580078,32900
2022-01-21,63.2400016784668,64.8499984741211,62.29999923706055,62.380001068115234,57.61030960083008,61500
2022-01-24,61.439998626708984,64.54000091552734,60.11000061035156,64.1500015258789,59.244972229003906,231000
2022-01-25,63.209999084472656,65.16000366210938,62.02000045776367,64.05000305175781,59.152618408203125,61200
2022-01-26,65.12000274658203,65.75,61.58000183105469,62.349998474121094,57.58259963989258,93800
2022-01-27,62.900001525878906,63.9900016784668,58.65999984741211,59.40999984741211,54.867401123046875,97200
2022-01-28,59.70000076293945,60.72999954223633,58.650001525878906,60.5099983215332,55.8832893371582,94600
2022-01-31,60.380001068115234,62.220001220703125,60.380001068115234,61.900001525878906,57.16700744628906,79100
2022-02-01,62.38999938964844,63.79999923706055,61.849998474121094,63.459999084472656,58.607723236083984,69300
2022-02-02,63.2599983215332,64.23999786376953,62.380001068115234,63.09000015258789,58.26601791381836,102700
2022-02-03,62.22999954223633,63.470001220703125,61.79999923706055,62.060001373291016,57.31477737426758,77200
2022-02-04,61.959999084472656,64.72000122070312,61.849998474121094,64.68000030517578,59.734439849853516,106600
2022-02-07,64.62999725341797,66.33000183105469,64.5199966430664,66.04000091552734,60.99045181274414,85300
2022-02-08,66.41999816894531,70.3499984741211,65.08999633789062,69.97000122070312,64.61996459960938,104200
2022-02-09,70.12000274658203,73.8499984741211,70.12000274658203,72.47000122070312,66.9288101196289,221300
2022-02-10,73.5,79.19000244140625,72.6500015258789,77.16999816894531,71.26943969726562,280700
2022-02-11,77.76000213623047,78.97000122070312,75.06999969482422,76.68000030517578,70.81690216064453,90400
2022-02-14,76.12000274658203,77.30000305175781,74.80000305175781,75.38999938964844,69.62554168701172,107000
2022-02-15,76.37000274658203,77.41000366210938,75.33000183105469,76.83999633789062,70.96466827392578,66000
2022-02-16,76.31999969482422,78.0,76.31999969482422,77.69999694824219,71.7589111328125,76800
2022-02-17,77.12000274658203,77.72000122070312,74.69999694824219,75.19000244140625,69.44083404541016,35000
2022-02-18,75.11000061035156,76.0,73.45999908447266,74.43000030517578,68.73894500732422,54600
2022-02-22,73.76000213623047,74.77999877929688,72.12999725341797,73.27999877929688,67.67686462402344,50800
2022-02-23,74.5999984741211,77.08000183105469,74.18000030517578,75.68000030517578,69.89336395263672,206700
2022-02-24,73.12000274658203,77.9000015258789,73.12000274658203,77.47000122070312,71.54649353027344,212400
2022-02-25,77.5999984741211,79.66000366210938,76.55000305175781,78.80999755859375,72.78404235839844,151900
2022-02-28,78.08000183105469,79.0,76.79000091552734,77.9000015258789,71.9436264038086,158200
2022-03-01,77.26000213623047,77.98999786376953,74.87999725341797,76.26000213623047,70.42902374267578,848100
2022-03-02,76.80999755859375,81.80000305175781,76.80999755859375,81.62999725341797,75.38841247558594,209100
2022-03-03,81.95999908447266,82.0,80.19000244140625,81.8499984741211,75.59159851074219,168400
2022-03-04,80.79000091552734,82.51000213623047,79.52999877929688,82.33000183105469,76.03489685058594,103200
2022-03-07,81.80000305175781,83.22000122070312,76.16000366210938,76.95999908447266,71.07549285888672,137900
2022-03-08,76.95999908447266,80.41999816894531,75.63999938964844,78.5199966430664,72.51620483398438,123700
2022-03-09,80.13999938964844,81.16000366210938,79.3499984741211,80.22000122070312,74.08623504638672,74900
2022-03-10,79.27999877929688,81.47000122070312,78.93000030517578,81.05999755859375,74.86199188232422,62300
2022-03-11,81.80000305175781,82.4000015258789,81.05999755859375,81.4000015258789,75.1760025024414,77300
2022-03-14,81.9800033569336,82.13999938964844,80.47000122070312,81.6500015258789,75.40689086914062,99300
2022-03-15,81.76000213623047,84.9800033569336,79.94999694824219,84.88999938964844,78.39915466308594,140300
2022-03-16,85.18000030517578,86.48999786376953,83.73999786376953,85.75,79.19338989257812,131600
2022-03-17,85.94999694824219,86.5,83.73999786376953,85.4000015258789,78.87014770507812,79300
2022-03-18,85.37999725341797,86.75,84.79000091552734,86.4000015258789,79.79368591308594,135000
2022-03-21,85.69999694824219,86.56999969482422,84.45999908447266,84.79000091552734,78.30679321289062,112100
2022-03-22,85.37000274658203,86.56999969482422,84.11000061035156,85.13999938964844,78.63003540039062,124800
2022-03-23,84.83999633789062,85.44000244140625,84.30000305175781,84.86000061035156,78.37145233154297,43000
2022-03-24,84.8499984741211,86.37000274658203,83.94999694824219,86.08999633789062,79.50738525390625,37700
2022-03-25,86.06999969482422,86.77999877929688,85.31999969482422,85.81999969482422,79.25804138183594,37500
2022-03-28,85.73999786376953,86.25,85.0,85.83000183105469,79.26728057861328,56300
2022-03-29,86.76000213623047,88.93000030517578,86.0,87.8499984741211,81.13282012939453,206600
2022-03-30,87.88999938964844,88.16000366210938,86.73999786376953,87.27999877929688,80.60640716552734,58100
2022-03-31,87.19999694824219,89.06999969482422,87.06999969482422,87.2300033569336,80.56022644042969,87200
2022-04-01,87.45999908447266,88.08000183105469,87.0,87.80000305175781,81.0866470336914,68000
2022-04-04,87.86000061035156,88.94000244140625,87.06999969482422,88.91999816894531,82.12100982666016,71400
2022-04-05,88.80000305175781,89.02999877929688,86.83000183105469,86.97000122070312,80.32010650634766,42000
2022-04-06,86.37000274658203,86.70999908447266,83.80000305175781,85.45999908447266,78.92556762695312,95100
2022-04-07,85.55000305175781,85.55000305175781,83.51000213623047,84.9800033569336,78.4822769165039,66600
2022-04-08,85.12000274658203,85.33000183105469,83.29000091552734,83.3499984741211,76.97689819335938,43000
2022-04-11,82.6500015258789,84.16999816894531,81.75,83.01000213623047,76.66289520263672,60300
2022-04-12,84.01000213623047,84.94999694824219,83.01000213623047,83.44999694824219,77.06925201416016,50300
2022-04-13,83.18000030517578,86.51000213623047,83.18000030517578,85.83000183105469,79.26728057861328,47500
2022-04-14,86.19000244140625,87.08999633789062,85.88999938964844,86.63999938964844,80.01534271240234,47100
2022-04-18,86.18000030517578,87.33999633789062,85.69999694824219,86.94000244140625,80.29240417480469,59800
2022-04-19,87.52999877929688,91.19000244140625,87.52999877929688,90.80999755859375,83.86650085449219,161500
2022-04-20,91.80999755859375,94.26000213623047,90.68000030517578,93.08000183105469,85.96292877197266,156700
2022-04-21,83.02999877929688,86.7300033569336,71.55000305175781,75.01000213623047,69.27458953857422,779300
2022-04-22,75.41999816894531,75.69999694824219,72.4000015258789,72.44000244140625,66.9011001586914,223800
2022-04-25,72.29000091552734,76.55999755859375,71.83999633789062,76.41999816894531,70.5767822265625,204100
2022-04-26,75.86000061035156,75.86000061035156,70.83000183105469,71.2300033569336,65.78362274169922,157200
2022-04-27,71.20999908447266,72.22000122070312,70.0,70.41000366210938,65.02632141113281,114800
2022-04-28,71.2300033569336,72.68000030517578,69.72000122070312,71.30000305175781,65.84827423095703,74500
2022-04-29,71.06999969482422,72.68000030517578,69.51000213623047,70.1500015258789,64.78620147705078,76900
2022-05-02,70.51000213623047,71.77999877929688,69.5,71.75,66.26385498046875,67700
2022-05-03,71.33999633789062,72.25,69.95999908447266,71.44999694824219,65.98680114746094,65200
2022-05-04,71.44999694824219,71.61000061035156,68.33000183105469,70.91000366210938,65.48809051513672,127200
2022-05-05,70.08999633789062,70.08999633789062,68.22000122070312,69.37000274658203,64.06583404541016,149300
2022-05-06,69.13999938964844,69.6500015258789,67.68000030517578,68.66999816894531,63.41935729980469,104300
2022-05-09,68.0,68.0,64.97000122070312,65.44999694824219,60.4455680847168,118900
2022-05-10,66.18000030517578,66.83999633789062,64.2300033569336,66.36000061035156,61.28599166870117,105600
2022-05-11,66.16999816894531,68.0999984741211,64.08999633789062,64.38999938964844,59.46661376953125,107800
2022-05-12,64.06999969482422,66.43000030517578,62.93000030517578,65.05000305175781,60.0761604309082,127400
2022-05-13,66.08999633789062,69.4000015258789,66.08999633789062,68.80000305175781,63.539424896240234,78200
