Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,29.719999313354492,30.100000381469727,29.350000381469727,30.040000915527344,30.040000915527344,153200
2022-01-12,29.989999771118164,30.0,29.540000915527344,29.639999389648438,29.639999389648438,153800
2022-01-13,29.75,29.75,28.8700008392334,29.06999969482422,29.06999969482422,251500
2022-01-14,28.920000076293945,29.360000610351562,28.709999084472656,29.079999923706055,29.079999923706055,120600
2022-01-18,28.770000457763672,28.770000457763672,28.110000610351562,28.170000076293945,28.170000076293945,320400
2022-01-19,28.170000076293945,28.290000915527344,27.68000030517578,27.739999771118164,27.739999771118164,171400
2022-01-20,27.739999771118164,28.424999237060547,27.6299991607666,27.68000030517578,27.68000030517578,221800
2022-01-21,27.5,28.329999923706055,27.399999618530273,27.780000686645508,27.780000686645508,253600
2022-01-24,27.510000228881836,28.049999237060547,26.989999771118164,27.959999084472656,27.959999084472656,308200
2022-01-25,27.549999237060547,27.6299991607666,26.790000915527344,27.06999969482422,27.06999969482422,209500
2022-01-26,27.34000015258789,27.979999542236328,26.280000686645508,26.43000030517578,26.43000030517578,282200
2022-01-27,26.56999969482422,26.665000915527344,25.7810001373291,26.309999465942383,26.309999465942383,330800
2022-01-28,26.350000381469727,26.520000457763672,25.25,25.989999771118164,25.989999771118164,576900
2022-01-31,25.950000762939453,26.475000381469727,25.719999313354492,26.100000381469727,26.100000381469727,252300
2022-02-01,26.049999237060547,26.315000534057617,25.3700008392334,25.65999984741211,25.65999984741211,557200
2022-02-02,25.579999923706055,25.860000610351562,25.315000534057617,25.43000030517578,25.43000030517578,580700
2022-02-03,25.420000076293945,26.079999923706055,25.270000457763672,25.360000610351562,25.360000610351562,1586600
2022-02-04,25.219999313354492,26.0,25.020000457763672,25.84000015258789,25.84000015258789,560200
2022-02-07,25.950000762939453,26.510000228881836,25.6200008392334,25.950000762939453,25.950000762939453,585000
2022-02-08,25.950000762939453,26.940000534057617,25.690000534057617,26.729999542236328,26.729999542236328,284900
2022-02-09,22.6299991607666,24.959999084472656,22.0,24.56999969482422,24.56999969482422,1260600
2022-02-10,24.260000228881836,24.920000076293945,23.915000915527344,24.34000015258789,24.34000015258789,672700
2022-02-11,24.309999465942383,24.559999465942383,23.549999237060547,23.729999542236328,23.729999542236328,848100
2022-02-14,23.860000610351562,23.979999542236328,23.299999237060547,23.440000534057617,23.440000534057617,950700
2022-02-15,23.520000457763672,23.81999969482422,23.225000381469727,23.469999313354492,23.469999313354492,268900
2022-02-16,23.260000228881836,24.1200008392334,23.09000015258789,24.049999237060547,24.049999237060547,421200
2022-02-17,24.040000915527344,24.25,23.6299991607666,24.100000381469727,24.100000381469727,793500
2022-02-18,24.010000228881836,24.3700008392334,23.295000076293945,23.559999465942383,23.559999465942383,379300
2022-02-22,23.670000076293945,24.21500015258789,23.260000228881836,23.3799991607666,23.3799991607666,233900
2022-02-23,23.40999984741211,23.665000915527344,23.18000030517578,23.200000762939453,23.200000762939453,245300
2022-02-24,22.700000762939453,23.549999237060547,22.700000762939453,23.530000686645508,23.530000686645508,201000
2022-02-25,23.479999542236328,24.040000915527344,23.200000762939453,24.010000228881836,24.010000228881836,256400
2022-02-28,23.84000015258789,24.190000534057617,23.43000030517578,23.639999389648438,23.639999389648438,261200
2022-03-01,23.520000457763672,23.959999084472656,22.815000534057617,23.65999984741211,23.65999984741211,423300
2022-03-02,23.690000534057617,24.610000610351562,23.309999465942383,24.56999969482422,24.56999969482422,238300
2022-03-03,24.59000015258789,24.93000030517578,24.385000228881836,24.8700008392334,24.8700008392334,219000
2022-03-04,24.6299991607666,25.139999389648438,24.6299991607666,24.979999542236328,24.979999542236328,236200
2022-03-07,24.90999984741211,25.104999542236328,24.15999984741211,24.889999389648438,24.889999389648438,253200
2022-03-08,25.040000915527344,25.040000915527344,23.979999542236328,24.079999923706055,24.079999923706055,330200
2022-03-09,23.969999313354492,24.65999984741211,23.649999618530273,24.389999389648438,24.389999389648438,256800
2022-03-10,24.09000015258789,24.739999771118164,24.020000457763672,24.709999084472656,24.709999084472656,206700
2022-03-11,24.770000457763672,24.889999389648438,24.05500030517578,24.389999389648438,24.389999389648438,462700
2022-03-14,24.850000381469727,25.139999389648438,23.579999923706055,23.610000610351562,23.610000610351562,357900
2022-03-15,23.700000762939453,23.860000610351562,23.05500030517578,23.360000610351562,23.360000610351562,344800
2022-03-16,23.399999618530273,24.030000686645508,22.8799991607666,23.25,23.25,412900
2022-03-17,23.09000015258789,23.780000686645508,22.979999542236328,23.549999237060547,23.549999237060547,234700
2022-03-18,23.40999984741211,23.6299991607666,22.690000534057617,23.020000457763672,23.020000457763672,567000
2022-03-21,22.90999984741211,23.280000686645508,22.670000076293945,22.81999969482422,22.81999969482422,210300
2022-03-22,22.959999084472656,23.329999923706055,22.850000381469727,23.020000457763672,23.020000457763672,292800
2022-03-23,22.8799991607666,23.024999618530273,22.149999618530273,22.3700008392334,22.3700008392334,357700
2022-03-24,22.389999389648438,22.59000015258789,22.059999465942383,22.09000015258789,22.09000015258789,208800
2022-03-25,22.15999984741211,22.679000854492188,21.924999237060547,22.040000915527344,22.040000915527344,226900
2022-03-28,22.010000228881836,22.170000076293945,21.81999969482422,22.1299991607666,22.1299991607666,228400
2022-03-29,22.43000030517578,23.010000228881836,22.18000030517578,22.940000534057617,22.940000534057617,287300
2022-03-30,22.860000610351562,23.1200008392334,22.18000030517578,22.309999465942383,22.309999465942383,726000
2022-03-31,22.3799991607666,22.540000915527344,21.040000915527344,21.290000915527344,21.290000915527344,1365300
2022-04-01,21.360000610351562,21.950000762939453,20.770000457763672,21.329999923706055,21.329999923706055,730800
2022-04-04,21.25,21.489999771118164,20.979999542236328,21.059999465942383,21.059999465942383,290000
2022-04-05,21.079999923706055,21.235000610351562,20.639999389648438,21.010000228881836,21.010000228881836,399300
2022-04-06,21.020000457763672,21.184999465942383,20.795000076293945,20.979999542236328,20.979999542236328,346100
2022-04-07,20.8799991607666,21.579999923706055,20.780000686645508,21.530000686645508,21.530000686645508,301700
2022-04-08,21.530000686645508,21.959999084472656,21.510000228881836,21.530000686645508,21.530000686645508,211500
2022-04-11,21.530000686645508,21.81999969482422,20.709999084472656,20.75,20.75,342300
2022-04-12,20.899999618530273,21.190000534057617,20.549999237060547,20.579999923706055,20.579999923706055,192300
2022-04-13,20.5,20.809999465942383,20.360000610351562,20.6299991607666,20.6299991607666,268500
2022-04-14,20.65999984741211,20.950000762939453,20.440000534057617,20.729999542236328,20.729999542236328,221800
2022-04-18,20.739999771118164,21.59000015258789,20.350000381469727,20.489999771118164,20.489999771118164,191800
2022-04-19,20.489999771118164,20.979999542236328,20.489999771118164,20.81999969482422,20.81999969482422,215300
2022-04-20,20.809999465942383,21.270000457763672,20.809999465942383,21.15999984741211,21.15999984741211,136200
2022-04-21,21.34000015258789,21.34000015258789,20.8700008392334,21.010000228881836,21.010000228881836,154600
2022-04-22,20.829999923706055,20.829999923706055,20.280000686645508,20.450000762939453,20.450000762939453,196000
2022-04-25,20.450000762939453,20.959999084472656,20.239999771118164,20.579999923706055,20.579999923706055,284300
2022-04-26,20.399999618530273,20.399999618530273,19.979999542236328,20.0,20.0,283200
2022-04-27,20.06999969482422,20.165000915527344,19.770000457763672,19.850000381469727,19.850000381469727,327200
2022-04-28,20.040000915527344,20.25,19.360000610351562,19.989999771118164,19.989999771118164,245100
2022-04-29,19.950000762939453,20.329999923706055,19.790000915527344,19.850000381469727,19.850000381469727,356600
2022-05-02,19.760000228881836,20.0,18.899999618530273,19.399999618530273,19.399999618530273,318300
2022-05-03,19.469999313354492,20.440000534057617,19.219999313354492,20.170000076293945,20.170000076293945,791000
2022-05-04,20.520000457763672,21.8799991607666,20.1299991607666,21.6299991607666,21.6299991607666,759500
2022-05-05,21.399999618530273,21.809999465942383,20.854999542236328,21.229999542236328,21.229999542236328,552500
2022-05-06,21.25,21.850000381469727,21.0,21.6299991607666,21.6299991607666,460300
2022-05-09,21.229999542236328,21.399999618530273,20.829999923706055,20.889999389648438,20.889999389648438,412000
2022-05-10,20.940000534057617,21.235000610351562,20.290000915527344,20.360000610351562,20.360000610351562,543200
2022-05-11,20.479999542236328,20.93000030517578,20.149999618530273,20.18000030517578,20.18000030517578,388500
2022-05-12,20.149999618530273,21.3700008392334,20.1200008392334,21.350000381469727,21.350000381469727,506600
2022-05-13,21.399999618530273,22.15999984741211,21.200000762939453,21.780000686645508,21.780000686645508,300400
2022-05-16,21.690000534057617,21.969999313354492,21.6200008392334,21.8799991607666,21.8799991607666,171200
2022-05-17,22.149999618530273,22.375,22.06999969482422,22.229999542236328,22.229999542236328,212900
2022-05-18,21.90999984741211,22.350000381469727,21.610000610351562,22.010000228881836,22.010000228881836,366800
