Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,33.5099983215332,33.869998931884766,32.52000045776367,33.029998779296875,33.029998779296875,782800
2022-02-03,32.470001220703125,33.369998931884766,31.700000762939453,32.09000015258789,32.09000015258789,509900
2022-02-04,32.25,34.400001525878906,32.08000183105469,33.70000076293945,33.70000076293945,1896500
2022-02-07,33.5,35.13999938964844,32.88999938964844,34.95000076293945,34.95000076293945,710700
2022-02-08,34.97999954223633,36.83000183105469,34.66999816894531,36.720001220703125,36.720001220703125,1698500
2022-02-09,37.04999923706055,39.130001068115234,36.95000076293945,39.119998931884766,39.119998931884766,1817800
2022-02-10,38.15999984741211,40.90999984741211,38.029998779296875,39.31999969482422,39.31999969482422,1678300
2022-02-11,39.2599983215332,40.790000915527344,39.13999938964844,40.31999969482422,40.31999969482422,1159600
2022-02-14,40.84000015258789,41.02000045776367,39.25,40.34000015258789,40.34000015258789,1303300
2022-02-15,39.810001373291016,40.4900016784668,36.959999084472656,37.58000183105469,37.58000183105469,3067300
2022-02-16,37.029998779296875,37.2400016784668,35.849998474121094,36.720001220703125,36.720001220703125,998200
2022-02-17,35.9900016784668,36.279998779296875,34.939998626708984,35.220001220703125,35.220001220703125,948700
2022-02-18,34.41999816894531,35.47999954223633,34.119998931884766,34.900001525878906,34.900001525878906,877200
2022-02-22,34.189998626708984,34.779998779296875,33.540000915527344,33.689998626708984,33.689998626708984,915100
2022-02-23,33.689998626708984,34.11000061035156,31.329999923706055,31.350000381469727,31.350000381469727,1097100
2022-02-24,30.399999618530273,33.95000076293945,30.270000457763672,33.95000076293945,33.95000076293945,1472700
2022-02-25,33.72999954223633,35.349998474121094,32.560001373291016,35.02000045776367,35.02000045776367,953300
2022-02-28,34.369998931884766,35.619998931884766,34.20000076293945,35.31999969482422,35.31999969482422,794700
2022-03-01,35.40999984741211,36.7400016784668,34.68000030517578,35.95000076293945,35.95000076293945,1024200
2022-03-02,36.459999084472656,37.810001373291016,35.56999969482422,37.630001068115234,37.630001068115234,772700
2022-03-03,37.72999954223633,37.97999954223633,36.119998931884766,36.560001373291016,36.560001373291016,787300
2022-03-04,36.41999816894531,37.02000045776367,35.150001525878906,35.790000915527344,35.790000915527344,915800
2022-03-07,36.0099983215332,37.40999984741211,35.95000076293945,36.83000183105469,36.83000183105469,860000
2022-03-08,36.84000015258789,37.630001068115234,35.65999984741211,35.70000076293945,35.70000076293945,756700
2022-03-09,36.279998779296875,38.220001220703125,36.279998779296875,38.130001068115234,38.130001068115234,916000
2022-03-10,37.40999984741211,38.779998779296875,36.970001220703125,37.869998931884766,37.869998931884766,632200
2022-03-11,38.34000015258789,38.88999938964844,37.08000183105469,37.5,37.5,626600
2022-03-14,37.400001525878906,37.5099983215332,34.5,34.689998626708984,34.689998626708984,1211700
2022-03-15,33.36000061035156,34.7400016784668,33.36000061035156,33.939998626708984,33.939998626708984,798600
2022-03-16,34.16999816894531,34.810001373291016,33.099998474121094,34.720001220703125,34.720001220703125,1312700
2022-03-17,34.400001525878906,37.220001220703125,34.279998779296875,37.04999923706055,37.04999923706055,971200
2022-03-18,37.59000015258789,38.34000015258789,36.630001068115234,37.31999969482422,37.31999969482422,1750700
2022-03-21,37.25,37.290000915527344,35.31999969482422,35.56999969482422,35.56999969482422,989300
2022-03-22,35.54999923706055,36.47999954223633,35.33000183105469,36.29999923706055,36.29999923706055,1115400
2022-03-23,35.91999816894531,37.54999923706055,35.560001373291016,37.18000030517578,37.18000030517578,767900
2022-03-24,37.2400016784668,38.029998779296875,36.72999954223633,37.66999816894531,37.66999816894531,520100
2022-03-25,37.90999984741211,37.90999984741211,35.959999084472656,36.470001220703125,36.470001220703125,508900
2022-03-28,36.5099983215332,37.279998779296875,35.66999816894531,36.7599983215332,36.7599983215332,344400
2022-03-29,37.189998626708984,38.45000076293945,36.689998626708984,38.41999816894531,38.41999816894531,601100
2022-03-30,38.31999969482422,38.65999984741211,36.400001525878906,36.529998779296875,36.529998779296875,564500
2022-03-31,36.75,37.689998626708984,36.33000183105469,36.810001373291016,36.810001373291016,922100
2022-04-01,36.81999969482422,38.5,36.79999923706055,38.380001068115234,38.380001068115234,838800
2022-04-04,38.5,40.130001068115234,38.189998626708984,40.040000915527344,40.040000915527344,1119500
2022-04-05,40.349998474121094,42.15999984741211,39.970001220703125,40.349998474121094,40.349998474121094,955900
2022-04-06,39.79999923706055,43.47999954223633,39.5099983215332,42.540000915527344,42.540000915527344,1309600
2022-04-07,42.16999816894531,43.529998779296875,41.97999954223633,43.189998626708984,43.189998626708984,1247200
2022-04-08,42.75,43.290000915527344,41.380001068115234,41.689998626708984,41.689998626708984,846300
2022-04-11,41.2599983215332,42.540000915527344,40.560001373291016,41.06999969482422,41.06999969482422,1135800
2022-04-12,41.689998626708984,42.779998779296875,40.470001220703125,40.779998779296875,40.779998779296875,453300
2022-04-13,40.720001220703125,41.58000183105469,40.52000045776367,40.970001220703125,40.970001220703125,641100
2022-04-14,40.900001525878906,41.15999984741211,39.40999984741211,39.560001373291016,39.560001373291016,441700
2022-04-18,39.369998931884766,39.369998931884766,37.939998626708984,38.25,38.25,648200
2022-04-19,38.25,38.7599983215332,37.7599983215332,37.93000030517578,37.93000030517578,1012000
2022-04-20,38.16999816894531,38.70000076293945,37.41999816894531,37.810001373291016,37.810001373291016,538400
2022-04-21,37.970001220703125,38.52000045776367,36.29999923706055,36.599998474121094,36.599998474121094,686600
2022-04-22,36.31999969482422,37.029998779296875,35.790000915527344,35.90999984741211,35.90999984741211,480500
2022-04-25,35.88999938964844,37.0099983215332,34.970001220703125,36.5,36.5,836200
2022-04-26,36.18000030517578,36.18000030517578,33.790000915527344,33.93000030517578,33.93000030517578,1128400
2022-04-27,33.939998626708984,35.130001068115234,33.939998626708984,34.689998626708984,34.689998626708984,608200
2022-04-28,35.349998474121094,35.970001220703125,33.599998474121094,35.75,35.75,1025600
2022-04-29,34.869998931884766,40.54999923706055,34.81999969482422,39.869998931884766,39.869998931884766,2316400
2022-05-02,40.040000915527344,41.2599983215332,37.79999923706055,39.93000030517578,39.93000030517578,1529800
2022-05-03,40.099998474121094,40.7400016784668,39.25,40.0,40.0,636200
2022-05-04,40.29999923706055,41.380001068115234,37.95000076293945,41.029998779296875,41.029998779296875,851300
2022-05-05,41.33000183105469,42.369998931884766,39.310001373291016,40.34000015258789,40.34000015258789,1177200
2022-05-06,39.400001525878906,39.77000045776367,37.220001220703125,38.060001373291016,38.060001373291016,848500
2022-05-09,37.060001373291016,37.689998626708984,34.5,34.970001220703125,34.970001220703125,1231700
2022-05-10,36.560001373291016,38.75,36.20000076293945,37.88999938964844,37.88999938964844,949400
2022-05-11,37.540000915527344,38.97999954223633,36.79999923706055,36.900001525878906,36.900001525878906,919600
2022-05-12,36.63999938964844,39.380001068115234,35.880001068115234,38.349998474121094,38.349998474121094,694000
2022-05-13,38.849998474121094,42.290000915527344,38.849998474121094,42.0099983215332,42.0099983215332,1209200
2022-05-16,42.95000076293945,44.849998474121094,41.13999938964844,43.400001525878906,43.400001525878906,939000
2022-05-17,42.43000030517578,43.599998474121094,41.599998474121094,42.150001525878906,42.150001525878906,1125600
2022-05-18,41.02000045776367,42.15999984741211,38.45000076293945,38.650001525878906,38.650001525878906,1189100
2022-05-19,38.15999984741211,39.16999816894531,36.810001373291016,38.790000915527344,38.790000915527344,1424200
2022-05-20,39.22999954223633,39.849998474121094,38.029998779296875,39.7599983215332,39.7599983215332,710800
2022-05-23,40.43000030517578,40.63999938964844,38.630001068115234,39.849998474121094,39.849998474121094,718100
2022-05-24,39.15999984741211,39.15999984741211,37.5,38.2400016784668,38.2400016784668,742500
2022-05-25,38.099998474121094,39.70000076293945,37.72999954223633,38.75,38.75,620300
2022-05-26,38.91999816894531,39.54999923706055,37.9900016784668,38.9900016784668,38.9900016784668,692100
2022-05-27,39.31999969482422,41.90999984741211,38.93000030517578,41.869998931884766,41.869998931884766,729000
2022-05-31,41.650001525878906,42.0,39.02000045776367,39.900001525878906,39.900001525878906,573300
2022-06-01,40.06999969482422,40.93000030517578,38.84000015258789,40.470001220703125,40.470001220703125,477000
2022-06-02,40.40999984741211,42.0,40.02000045776367,41.36000061035156,41.36000061035156,474500
2022-06-03,40.689998626708984,43.08000183105469,40.689998626708984,42.88999938964844,42.88999938964844,599300
2022-06-06,43.40999984741211,43.40999984741211,39.310001373291016,39.40999984741211,39.40999984741211,554300
2022-06-07,38.709999084472656,41.54999923706055,38.400001525878906,41.4900016784668,41.4900016784668,515100
2022-06-08,41.15999984741211,42.56999969482422,41.15999984741211,41.68000030517578,41.68000030517578,411600
2022-06-09,41.369998931884766,41.65999984741211,38.650001525878906,38.84000015258789,38.84000015258789,593800
2022-06-10,39.119998931884766,40.31999969482422,37.900001525878906,39.5,39.5,689500
2022-06-13,38.0,40.34000015258789,37.810001373291016,39.290000915527344,39.290000915527344,870900
2022-06-14,39.130001068115234,40.5099983215332,37.9900016784668,39.18000030517578,39.18000030517578,569200
2022-06-15,39.54999923706055,41.66999816894531,38.04999923706055,41.11000061035156,41.11000061035156,680700
2022-06-16,40.18000030517578,40.630001068115234,38.09000015258789,39.650001525878906,39.650001525878906,626000
2022-06-17,39.959999084472656,41.77000045776367,38.97999954223633,40.58000183105469,40.58000183105469,1373100
2022-06-21,41.18000030517578,44.650001525878906,40.790000915527344,43.060001373291016,43.060001373291016,1774900
2022-06-22,42.189998626708984,44.540000915527344,41.689998626708984,42.970001220703125,42.970001220703125,782200
2022-06-23,43.22999954223633,47.47999954223633,43.22999954223633,47.470001220703125,47.470001220703125,1223700
2022-06-24,47.97999954223633,48.099998474121094,45.2400016784668,47.25,47.25,1367000
2022-06-27,47.5099983215332,48.939998626708984,46.150001525878906,48.91999816894531,48.91999816894531,1173800
2022-06-28,48.900001525878906,49.40999984741211,45.79999923706055,47.29999923706055,47.29999923706055,751100
2022-06-29,46.70000076293945,48.810001373291016,46.70000076293945,48.7400016784668,48.7400016784668,623600
2022-06-30,40.4900016784668,46.849998474121094,39.27000045776367,39.290000915527344,39.290000915527344,10394700
2022-07-01,42.5,42.5,38.540000915527344,41.0,41.0,7399400
2022-07-05,40.439998626708984,43.900001525878906,40.18000030517578,43.900001525878906,43.900001525878906,2444800
2022-07-06,43.86000061035156,45.5,42.93000030517578,44.13999938964844,44.13999938964844,1235700
2022-07-07,44.40999984741211,47.29999923706055,44.25,45.349998474121094,45.349998474121094,2499500
2022-07-08,44.79999923706055,47.060001373291016,44.79999923706055,46.5,46.5,1145100
2022-07-11,45.869998931884766,46.439998626708984,44.91999816894531,45.34000015258789,45.34000015258789,867500
2022-07-12,45.06999969482422,47.97999954223633,43.369998931884766,44.599998474121094,44.599998474121094,766700
2022-07-13,43.91999816894531,45.77000045776367,43.88999938964844,44.66999816894531,44.66999816894531,2134700
2022-07-14,44.540000915527344,44.540000915527344,42.52000045776367,43.16999816894531,43.16999816894531,900700
2022-07-15,43.65999984741211,43.65999984741211,40.22999954223633,40.5,40.5,1610700
2022-07-18,40.459999084472656,41.25,38.34000015258789,38.540000915527344,38.540000915527344,1383100
2022-07-19,38.540000915527344,40.060001373291016,38.15999984741211,39.97999954223633,39.97999954223633,1800500
2022-07-20,40.0,40.59000015258789,38.77000045776367,38.83000183105469,38.83000183105469,1598300
2022-07-21,39.11000061035156,39.56999969482422,38.290000915527344,39.5,39.5,1005800
2022-07-22,39.619998931884766,39.65999984741211,38.369998931884766,38.7400016784668,38.7400016784668,855500
2022-07-25,39.029998779296875,39.779998779296875,38.349998474121094,39.06999969482422,39.06999969482422,727000
2022-07-26,39.33000183105469,41.13999938964844,38.880001068115234,39.470001220703125,39.470001220703125,1333300
2022-07-27,39.709999084472656,42.650001525878906,38.83000183105469,42.310001373291016,42.310001373291016,1311400
