Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,31.30666732788086,31.780000686645508,31.17333221435547,31.273332595825195,30.334766387939453,29700
2022-04-25,30.726667404174805,31.266666412353516,30.433332443237305,31.18666648864746,30.250703811645508,22350
2022-04-26,30.979999542236328,31.18000030517578,30.266666412353516,30.266666412353516,29.35831069946289,34800
2022-04-27,32.2599983215332,33.19333267211914,31.873332977294922,32.106666564941406,31.14308738708496,55200
2022-04-28,32.14666748046875,33.753334045410156,30.913333892822266,33.746665954589844,32.73386764526367,70350
2022-04-29,33.599998474121094,33.599998474121094,32.1533317565918,32.29999923706055,31.33061981201172,45150
2022-05-02,32.599998474121094,33.06666564941406,31.706666946411133,32.119998931884766,31.15601921081543,63750
2022-05-03,32.366668701171875,33.18000030517578,32.366668701171875,33.106666564941406,32.11307907104492,29700
2022-05-04,32.90666580200195,34.400001525878906,32.90666580200195,34.12666702270508,33.10247039794922,43200
2022-05-05,33.87333297729492,33.893333435058594,32.46666717529297,33.060001373291016,32.06781005859375,56250
2022-05-06,32.7599983215332,33.060001373291016,32.026668548583984,32.733333587646484,31.75094985961914,59700
2022-05-09,31.726667404174805,32.98666763305664,31.726667404174805,32.95333480834961,31.9643497467041,53400
2022-05-10,33.5533332824707,33.5533332824707,31.53333282470703,32.413333892822266,31.440553665161133,42150
2022-05-11,32.20000076293945,33.38666534423828,31.739999771118164,31.773332595825195,30.940671920776367,36300
2022-05-12,31.733333587646484,32.400001525878906,31.520000457763672,32.09333419799805,31.252288818359375,46500
2022-05-13,32.28666687011719,32.939998626708984,32.28666687011719,32.68000030517578,31.823579788208008,40500
2022-05-16,32.20000076293945,32.880001068115234,32.11333465576172,32.59333419799805,31.739185333251953,31050
2022-05-17,33.03333282470703,34.16666793823242,32.8466682434082,33.66666793823242,32.784393310546875,48900
2022-05-18,33.17333221435547,33.17333221435547,31.440000534057617,31.64666748046875,30.81732749938965,33900
2022-05-19,31.17333221435547,32.220001220703125,30.833332061767578,31.440000534057617,30.616073608398438,57000
2022-05-20,31.746667861938477,31.746667861938477,30.18666648864746,30.920000076293945,30.109703063964844,38550
2022-05-23,31.553333282470703,31.633333206176758,31.126667022705078,31.46666717529297,30.642044067382812,47550
2022-05-24,31.726667404174805,32.026668548583984,30.946666717529297,31.793333053588867,30.960145950317383,54000
2022-05-25,32.31999969482422,32.413333892822266,31.82666778564453,32.38666534423828,31.53792953491211,33300
2022-05-26,32.66666793823242,33.02000045776367,32.40666580200195,32.65999984741211,31.80410385131836,38100
2022-05-27,33.16666793823242,33.540000915527344,33.040000915527344,33.14666748046875,32.27801513671875,45900
2022-05-31,32.8466682434082,33.040000915527344,32.099998474121094,33.00666809082031,32.141685485839844,67500
2022-06-01,33.073333740234375,33.88666534423828,32.779998779296875,33.686668395996094,32.803863525390625,48900
2022-06-02,33.48666763305664,34.5533332824707,33.48666763305664,34.51333236694336,33.60886764526367,33450
2022-06-03,34.29999923706055,34.29999923706055,33.70000076293945,34.040000915527344,33.1479377746582,38550
2022-06-06,34.2400016784668,35.06666564941406,33.95333480834961,34.99333190917969,34.0762825012207,54600
2022-06-07,34.59333419799805,34.939998626708984,34.15999984741211,34.38666534423828,33.48552322387695,79200
2022-06-08,34.32666778564453,35.04666519165039,34.313331604003906,34.900001525878906,33.98540115356445,36450
2022-06-09,34.71333312988281,35.16666793823242,34.71333312988281,35.026668548583984,34.10874938964844,44700
2022-06-10,34.43333435058594,34.633331298828125,33.80666732788086,34.01333236694336,33.121971130371094,36750
2022-06-13,33.266666412353516,33.266666412353516,32.58000183105469,32.96666717529297,32.10273361206055,45900
2022-06-14,33.43333435058594,33.753334045410156,33.01333236694336,33.720001220703125,32.836326599121094,49650
2022-06-15,34.12666702270508,34.4466667175293,33.64666748046875,34.08000183105469,33.1868896484375,85050
2022-06-16,33.58000183105469,33.58000183105469,31.946666717529297,32.086666107177734,31.245792388916016,80250
2022-06-17,32.3466682434082,32.619998931884766,31.760000228881836,32.30666732788086,31.46002960205078,105600
2022-06-21,32.766666412353516,33.45333480834961,32.53333282470703,33.246665954589844,32.375396728515625,78750
2022-06-22,32.64666748046875,33.66666793823242,32.63999938964844,33.29999923706055,32.427330017089844,80100
2022-06-23,33.439998626708984,33.560001373291016,32.27333450317383,32.526668548583984,31.674266815185547,39900
2022-06-24,32.893333435058594,33.38666534423828,32.62666702270508,33.0,32.13519287109375,112500
2022-06-27,33.19333267211914,34.58000183105469,33.026668548583984,34.28666687011719,33.38814163208008,76650
2022-06-28,34.380001068115234,34.66666793823242,32.95333480834961,33.15999984741211,32.29100036621094,68850
2022-06-29,33.086666107177734,33.40666580200195,32.85333251953125,33.29999923706055,32.427330017089844,53250
2022-06-30,32.79999923706055,33.51333236694336,32.67333221435547,33.073333740234375,32.206600189208984,36750
2022-07-01,33.1533317565918,34.366668701171875,33.1533317565918,34.366668701171875,33.46604919433594,66900
2022-07-05,33.866668701171875,34.28666687011719,33.279998779296875,34.27333450317383,33.375160217285156,59700
2022-07-06,34.15999984741211,34.65999984741211,33.599998474121094,34.5,33.595890045166016,78300
2022-07-07,34.86000061035156,35.66666793823242,34.5,35.62666702270508,34.69302749633789,74400
2022-07-08,35.70000076293945,35.72666549682617,35.106666564941406,35.619998931884766,34.6865348815918,56100
2022-07-11,35.706668853759766,35.8466682434082,35.33333206176758,35.45333480834961,34.52423858642578,34500
2022-07-12,35.586666107177734,36.366668701171875,35.29999923706055,35.67333221435547,34.73846435546875,53400
2022-07-13,35.206668853759766,35.540000915527344,34.54666519165039,35.22666549682617,34.303504943847656,33150
2022-07-14,34.686668395996094,35.15999984741211,34.2599983215332,35.03333282470703,34.11524200439453,48300
2022-07-15,35.560001373291016,35.96666717529297,35.15999984741211,35.926666259765625,34.985164642333984,39600
2022-07-18,36.15999984741211,36.16666793823242,35.413333892822266,35.426666259765625,34.498260498046875,33600
2022-07-19,35.880001068115234,36.69333267211914,35.84000015258789,36.633331298828125,35.67330551147461,37950
2022-07-20,36.206668853759766,37.21333312988281,36.02000045776367,37.13999938964844,36.16670227050781,44250
2022-07-21,36.779998779296875,37.02000045776367,36.53333282470703,37.02000045776367,36.049842834472656,40500
2022-07-22,37.03333282470703,37.619998931884766,36.2599983215332,36.62666702270508,35.66682052612305,82050
2022-07-25,36.71333312988281,37.04666519165039,36.560001373291016,36.68000030517578,35.71875,57750
2022-07-26,36.7400016784668,37.133331298828125,36.606666564941406,37.099998474121094,36.127742767333984,25950
2022-07-27,37.66666793823242,37.66666793823242,34.279998779296875,35.186668395996094,34.264556884765625,58500
2022-07-28,35.41999816894531,36.03333282470703,35.40666580200195,35.973331451416016,35.03060531616211,64950
2022-07-29,35.880001068115234,36.253334045410156,35.6533317565918,36.16666793823242,35.218875885009766,37350
2022-08-01,35.926666259765625,36.77333450317383,35.85333251953125,36.77333450317383,35.80963897705078,26400
2022-08-02,36.619998931884766,36.619998931884766,36.0,36.2400016784668,35.290279388427734,35250
2022-08-03,35.96666717529297,36.83333206176758,35.90666580200195,36.59333419799805,35.634361267089844,32700
