Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,92.61000061035156,93.94000244140625,87.4800033569336,88.98999786376953,88.98999786376953,185300
2022-04-25,88.08000183105469,93.79000091552734,88.08000183105469,93.51000213623047,93.51000213623047,154200
2022-04-26,92.22000122070312,92.4800033569336,86.4000015258789,86.55000305175781,86.55000305175781,159500
2022-04-27,84.45999908447266,88.3499984741211,82.47000122070312,83.44999694824219,83.44999694824219,341400
2022-04-28,84.75,86.30999755859375,81.9000015258789,84.43000030517578,84.43000030517578,315700
2022-04-29,83.7300033569336,86.16000366210938,79.19999694824219,79.41999816894531,79.41999816894531,251100
2022-05-02,79.22000122070312,83.33999633789062,78.0,83.25,83.25,367800
2022-05-03,82.5,82.5,77.4000015258789,77.9000015258789,77.9000015258789,415300
2022-05-04,78.18000030517578,78.91999816894531,71.86000061035156,76.95999908447266,76.95999908447266,581600
2022-05-05,77.9800033569336,84.5,71.2699966430664,80.77999877929688,80.77999877929688,662500
2022-05-06,77.94999694824219,78.16999816894531,70.04000091552734,72.31999969482422,72.31999969482422,417800
2022-05-09,70.13999938964844,71.44999694824219,64.91000366210938,65.37000274658203,65.37000274658203,327600
2022-05-10,66.58000183105469,68.05999755859375,60.77000045776367,62.709999084472656,62.709999084472656,276700
2022-05-11,63.290000915527344,64.66000366210938,58.88999938964844,59.189998626708984,59.189998626708984,198900
2022-05-12,59.560001373291016,67.31999969482422,59.0,65.05000305175781,65.05000305175781,418200
2022-05-13,66.9000015258789,70.58999633789062,66.88999938964844,68.16999816894531,68.16999816894531,257900
2022-05-16,67.5199966430664,68.2300033569336,64.16000366210938,64.51000213623047,64.51000213623047,225800
2022-05-17,66.66000366210938,69.06999969482422,66.0199966430664,68.08999633789062,68.08999633789062,120800
2022-05-18,67.12000274658203,68.30999755859375,64.45999908447266,64.62999725341797,64.62999725341797,150000
2022-05-19,63.86000061035156,66.66000366210938,63.86000061035156,64.56999969482422,64.56999969482422,160700
2022-05-20,65.66000366210938,66.20999908447266,60.560001373291016,62.95000076293945,62.95000076293945,173700
2022-05-23,64.11000061035156,64.11000061035156,58.689998626708984,59.95000076293945,59.95000076293945,170900
2022-05-24,58.88999938964844,59.0,54.459999084472656,54.97999954223633,54.97999954223633,178700
2022-05-25,54.86000061035156,56.65999984741211,54.41999816894531,56.16999816894531,56.16999816894531,169300
2022-05-26,56.630001068115234,58.68000030517578,56.16999816894531,57.150001525878906,57.150001525878906,182500
2022-05-27,57.7400016784668,64.8499984741211,57.7400016784668,64.72000122070312,64.72000122070312,237100
2022-05-31,64.44000244140625,65.12000274658203,61.0,63.11000061035156,63.11000061035156,205300
2022-06-01,63.5099983215332,64.48999786376953,59.91999816894531,60.22999954223633,60.22999954223633,120600
2022-06-02,60.119998931884766,63.970001220703125,58.209999084472656,63.849998474121094,63.849998474121094,124500
2022-06-03,62.5099983215332,63.209999084472656,60.619998931884766,61.86000061035156,61.86000061035156,156300
2022-06-06,63.08000183105469,63.2599983215332,61.18000030517578,61.41999816894531,61.41999816894531,160100
2022-06-07,61.20000076293945,62.220001220703125,60.459999084472656,62.119998931884766,62.119998931884766,158900
2022-06-08,61.41999816894531,62.709999084472656,61.060001373291016,61.880001068115234,61.880001068115234,187600
2022-06-09,61.029998779296875,61.029998779296875,58.66999816894531,59.779998779296875,59.779998779296875,174400
2022-06-10,58.0099983215332,58.939998626708984,56.5099983215332,57.27000045776367,57.27000045776367,138300
