Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.880001068115234,35.560001373291016,34.66999816894531,35.4900016784668,35.4900016784668,302800
2022-01-04,35.56999969482422,35.970001220703125,35.27000045776367,35.77000045776367,35.77000045776367,317200
2022-01-05,35.810001373291016,36.220001220703125,35.0,35.290000915527344,35.290000915527344,459400
2022-01-06,35.15999984741211,35.7400016784668,33.38999938964844,34.52000045776367,34.52000045776367,458200
2022-01-07,33.72999954223633,34.43000030517578,33.06100082397461,33.31999969482422,33.31999969482422,448400
2022-01-10,32.88999938964844,34.31999969482422,32.7599983215332,34.20000076293945,34.20000076293945,275500
2022-01-11,34.0,34.0,32.65999984741211,32.709999084472656,32.709999084472656,632700
2022-01-12,32.66999816894531,33.6150016784668,32.15999984741211,32.189998626708984,32.189998626708984,438500
2022-01-13,32.33000183105469,33.10900115966797,32.02000045776367,32.650001525878906,32.650001525878906,305300
2022-01-14,32.16999816894531,32.880001068115234,32.130001068115234,32.66999816894531,32.66999816894531,326000
2022-01-18,32.439998626708984,32.709999084472656,31.59000015258789,31.65999984741211,31.65999984741211,300800
2022-01-19,31.579999923706055,32.15999984741211,31.450000762939453,31.649999618530273,31.649999618530273,297300
2022-01-20,31.520000457763672,32.275001525878906,31.280000686645508,31.329999923706055,31.329999923706055,312800
2022-01-21,31.350000381469727,31.895000457763672,31.31999969482422,31.440000534057617,31.440000534057617,399100
2022-01-24,31.1299991607666,32.939998626708984,31.049999237060547,32.72999954223633,32.72999954223633,394100
2022-01-25,32.36000061035156,32.790000915527344,31.440000534057617,31.81999969482422,31.81999969482422,314800
2022-01-26,31.799999237060547,32.5099983215332,30.68000030517578,30.969999313354492,30.969999313354492,204300
2022-01-27,30.739999771118164,31.18000030517578,29.010000228881836,29.139999389648438,29.139999389648438,394600
2022-01-28,28.969999313354492,29.479999542236328,27.959999084472656,29.469999313354492,29.469999313354492,482900
2022-01-31,29.329999923706055,30.399999618530273,29.299999237060547,30.260000228881836,30.260000228881836,427100
2022-02-01,30.40999984741211,30.6200008392334,29.719999313354492,30.200000762939453,30.200000762939453,340500
2022-02-02,29.989999771118164,29.989999771118164,29.170000076293945,29.610000610351562,29.610000610351562,442400
