Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,292.0,294.70001220703125,281.6400146484375,288.57000732421875,288.57000732421875,335100
2022-01-04,288.6300048828125,288.8500061035156,269.0400085449219,277.29998779296875,277.29998779296875,437700
2022-01-05,275.9100036621094,275.9100036621094,255.14999389648438,255.14999389648438,255.14999389648438,534300
2022-01-06,253.3699951171875,258.8399963378906,246.60000610351562,258.510009765625,258.510009765625,650300
2022-01-07,257.4599914550781,260.1700134277344,248.0,252.08999633789062,252.08999633789062,363000
2022-01-10,246.50999450683594,247.49000549316406,235.07000732421875,245.3699951171875,245.3699951171875,533900
2022-01-11,245.3699951171875,251.77000427246094,244.0399932861328,249.83999633789062,249.83999633789062,260400
2022-01-12,253.44000244140625,257.0199890136719,249.25999450683594,251.0,251.0,223100
2022-01-13,255.9600067138672,257.8699951171875,242.44000244140625,243.32000732421875,243.32000732421875,286000
2022-01-14,239.24000549316406,247.67999267578125,239.24000549316406,245.57000732421875,245.57000732421875,240200
2022-01-18,238.5,242.3300018310547,232.94000244140625,233.94000244140625,233.94000244140625,334500
2022-01-19,233.39999389648438,237.75,220.7100067138672,221.44000244140625,221.44000244140625,534100
2022-01-20,223.97999572753906,223.97999572753906,206.4199981689453,207.11000061035156,207.11000061035156,608600
2022-01-21,207.25,211.10000610351562,197.27999877929688,197.58999633789062,197.58999633789062,809000
2022-01-24,193.0,202.5800018310547,184.7100067138672,202.1199951171875,202.1199951171875,593100
2022-01-25,194.49000549316406,196.6699981689453,186.0500030517578,188.9499969482422,188.9499969482422,580100
2022-01-26,195.74000549316406,203.22000122070312,187.57000732421875,191.47999572753906,191.47999572753906,450400
2022-01-27,195.3000030517578,196.5,180.42999267578125,181.05999755859375,181.05999755859375,394600
2022-01-28,181.74000549316406,191.9499969482422,174.5800018310547,191.42999267578125,191.42999267578125,758300
2022-01-31,192.8000030517578,210.39999389648438,191.57000732421875,210.35000610351562,210.35000610351562,811100
2022-02-01,210.8000030517578,215.42999267578125,206.50999450683594,214.3699951171875,214.3699951171875,614300
2022-02-02,220.10000610351562,224.10000610351562,217.30999755859375,221.08999633789062,221.08999633789062,710100
2022-02-03,213.00999450683594,216.38999938964844,203.05999755859375,204.14999389648438,204.14999389648438,649200
2022-02-04,209.27999877929688,214.0,200.35000610351562,210.10000610351562,210.10000610351562,933900
2022-02-07,210.0,221.39999389648438,209.38999938964844,212.50999450683594,212.50999450683594,562700
2022-02-08,210.0,218.5,206.97999572753906,216.75,216.75,491800
2022-02-09,218.67999267578125,227.41000366210938,215.60000610351562,226.80999755859375,226.80999755859375,358500
2022-02-10,217.5399932861328,229.27999877929688,216.24000549316406,218.7899932861328,218.7899932861328,350200
2022-02-11,220.1300048828125,224.8699951171875,209.3300018310547,212.11000061035156,212.11000061035156,830300
2022-02-14,215.75,224.27999877929688,214.0399932861328,217.22000122070312,217.22000122070312,954000
2022-02-15,223.39999389648438,232.44000244140625,223.39999389648438,232.3699951171875,232.3699951171875,562100
2022-02-16,228.9199981689453,238.10000610351562,227.0,237.0399932861328,237.0399932861328,435000
2022-02-17,232.61000061035156,236.1999969482422,223.85000610351562,224.42999267578125,224.42999267578125,375700
2022-02-18,226.42999267578125,227.77999877929688,216.2100067138672,218.52999877929688,218.52999877929688,330900
2022-02-22,214.2100067138672,223.25999450683594,211.58999633789062,214.42999267578125,214.42999267578125,289700
2022-02-23,216.08999633789062,220.2899932861328,205.52000427246094,206.3800048828125,206.3800048828125,321300
2022-02-24,198.0800018310547,221.5800018310547,196.22999572753906,220.97999572753906,220.97999572753906,341300
2022-02-25,221.0,227.63999938964844,216.13999938964844,227.6300048828125,227.6300048828125,239100
2022-02-28,224.8699951171875,229.6199951171875,223.5399932861328,228.42999267578125,228.42999267578125,342700
2022-03-01,230.24000549316406,234.0399932861328,218.0800018310547,220.86000061035156,220.86000061035156,419300
2022-03-02,224.22999572753906,229.63999938964844,222.77000427246094,229.0399932861328,229.0399932861328,318000
2022-03-03,231.00999450683594,231.99000549316406,220.14999389648438,221.92999267578125,221.92999267578125,318200
2022-03-04,220.00999450683594,221.05999755859375,214.2899932861328,217.91000366210938,217.91000366210938,335100
2022-03-07,219.58999633789062,220.83999633789062,205.42999267578125,205.47999572753906,205.47999572753906,332500
2022-03-08,205.1199951171875,224.02000427246094,203.02000427246094,216.41000366210938,216.41000366210938,420700
2022-03-09,222.8300018310547,225.67999267578125,218.22000122070312,219.64999389648438,219.64999389648438,454100
2022-03-10,213.17999267578125,215.97999572753906,204.16000366210938,210.2899932861328,210.2899932861328,672300
2022-03-11,211.97999572753906,214.55999755859375,204.5800018310547,205.58999633789062,205.58999633789062,357400
2022-03-14,204.1999969482422,206.8800048828125,194.88999938964844,197.9499969482422,197.9499969482422,495500
2022-03-15,199.9600067138672,214.1699981689453,197.9600067138672,213.82000732421875,213.82000732421875,373800
2022-03-16,216.6999969482422,229.5800018310547,216.6999969482422,229.24000549316406,229.24000549316406,381800
2022-03-17,223.5500030517578,226.9499969482422,218.64999389648438,226.69000244140625,226.69000244140625,413400
2022-03-18,228.2100067138672,239.8800048828125,225.39999389648438,234.30999755859375,234.30999755859375,1458400
2022-03-21,234.0,234.72999572753906,212.99000549316406,217.85000610351562,217.85000610351562,741300
2022-03-22,217.63999938964844,225.47999572753906,214.60000610351562,219.39999389648438,219.39999389648438,714200
2022-03-23,217.4499969482422,221.4199981689453,211.0,211.2899932861328,211.2899932861328,410300
2022-03-24,212.99000549316406,218.61000061035156,211.6300048828125,218.41000366210938,218.41000366210938,389800
2022-03-25,219.02999877929688,219.02999877929688,211.5,217.52000427246094,217.52000427246094,301000
2022-03-28,215.47999572753906,223.0,213.0500030517578,222.69000244140625,222.69000244140625,276200
2022-03-29,225.8000030517578,231.47000122070312,222.22999572753906,228.47999572753906,228.47999572753906,345100
2022-03-30,227.08999633789062,228.99000549316406,210.02000427246094,210.77999877929688,210.77999877929688,539700
2022-03-31,210.16000366210938,211.17999267578125,196.5,199.5,199.5,980400
