Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,15.319999694824219,15.805000305175781,15.039999961853027,15.0600004196167,15.0600004196167,384000
2021-12-29,14.899999618530273,15.039999961853027,14.520000457763672,14.65999984741211,14.65999984741211,249800
2021-12-30,14.8100004196167,14.920000076293945,14.210000038146973,14.279999732971191,14.279999732971191,355300
2021-12-31,14.470000267028809,14.609999656677246,13.989999771118164,14.0,14.0,239400
2022-01-03,14.289999961853027,14.75,13.98900032043457,14.6899995803833,14.6899995803833,413500
2022-01-04,14.739999771118164,14.770000457763672,13.880000114440918,14.119999885559082,14.119999885559082,365800
2022-01-05,14.119999885559082,14.375,13.279999732971191,13.350000381469727,13.350000381469727,521300
2022-01-06,13.390000343322754,13.850000381469727,13.149999618530273,13.300000190734863,13.300000190734863,471200
2022-01-07,13.449999809265137,13.579999923706055,12.890000343322754,12.890000343322754,12.890000343322754,589900
2022-01-10,12.8100004196167,13.359999656677246,12.5,13.3100004196167,13.3100004196167,533400
2022-01-11,13.289999961853027,14.069999694824219,13.109999656677246,13.550000190734863,13.550000190734863,942800
2022-01-12,13.619999885559082,13.789999961853027,12.699999809265137,12.720000267028809,12.720000267028809,614000
2022-01-13,12.729999542236328,13.09000015258789,12.5600004196167,13.0,13.0,600700
2022-01-14,12.779999732971191,13.710000038146973,12.510000228881836,13.640000343322754,13.640000343322754,512100
2022-01-18,13.380000114440918,13.5600004196167,12.90999984741211,13.140000343322754,13.140000343322754,822300
2022-01-19,13.390000343322754,13.569999694824219,12.699999809265137,12.75,12.75,482600
2022-01-20,13.069999694824219,13.270000457763672,11.6899995803833,11.789999961853027,11.789999961853027,1506200
2022-01-21,11.760000228881836,12.300000190734863,11.619999885559082,11.779999732971191,11.779999732971191,1869200
2022-01-24,11.510000228881836,13.005000114440918,11.489999771118164,12.899999618530273,12.899999618530273,1677900
2022-01-25,12.699999809265137,13.788000106811523,12.699999809265137,13.600000381469727,13.600000381469727,809000
2022-01-26,13.699999809265137,14.430000305175781,13.5600004196167,14.149999618530273,14.149999618530273,1770800
2022-01-27,13.920000076293945,14.329999923706055,12.609999656677246,12.6899995803833,12.6899995803833,1077700
2022-01-28,12.529999732971191,12.944999694824219,12.25,12.880000114440918,12.880000114440918,991200
2022-01-31,13.079999923706055,14.109999656677246,12.770000457763672,14.09000015258789,14.09000015258789,808000
2022-02-01,13.970000267028809,14.270000457763672,13.4399995803833,13.699999809265137,13.699999809265137,720900
2022-02-02,13.289999961853027,13.470000267028809,12.539999961853027,13.350000381469727,13.350000381469727,1198000
2022-02-03,13.364999771118164,13.364999771118164,12.300000190734863,12.5,12.5,841400
2022-02-04,12.5,13.085000038146973,12.25,12.649999618530273,12.649999618530273,1681700
2022-02-07,12.600000381469727,13.390000343322754,12.600000381469727,13.140000343322754,13.140000343322754,1655300
2022-02-08,13.359999656677246,13.359999656677246,12.489999771118164,12.6899995803833,12.6899995803833,1326700
2022-02-09,12.970000267028809,13.760000228881836,12.710000038146973,13.239999771118164,13.239999771118164,2282200
2022-02-10,13.0,13.609999656677246,12.720000267028809,12.960000038146973,12.960000038146973,3063200
2022-02-11,13.029999732971191,13.380000114440918,12.779999732971191,12.899999618530273,12.899999618530273,651600
2022-02-14,13.0,13.170000076293945,12.720000267028809,12.829999923706055,12.829999923706055,1518000
2022-02-15,13.40999984741211,14.430000305175781,13.359999656677246,14.300000190734863,14.300000190734863,1133100
2022-02-16,14.1899995803833,14.1899995803833,13.710000038146973,13.949999809265137,13.949999809265137,1070300
2022-02-17,14.010000228881836,14.039999961853027,13.239999771118164,13.300000190734863,13.300000190734863,544300
2022-02-18,13.300000190734863,14.279999732971191,13.220000267028809,14.039999961853027,14.039999961853027,900800
2022-02-22,13.859999656677246,15.0,12.842000007629395,14.460000038146973,14.460000038146973,760700
2022-02-23,14.510000228881836,14.5600004196167,14.039999961853027,14.079999923706055,14.079999923706055,707100
2022-02-24,13.649999618530273,14.59000015258789,13.600000381469727,14.59000015258789,14.59000015258789,838000
2022-02-25,13.619999885559082,16.170000076293945,13.25,16.1299991607666,16.1299991607666,876700
2022-02-28,15.850000381469727,16.329999923706055,15.510000228881836,15.869999885559082,15.869999885559082,669200
2022-03-01,15.899999618530273,16.469999313354492,15.699999809265137,15.989999771118164,15.989999771118164,539600
2022-03-02,16.15999984741211,16.700000762939453,15.800000190734863,16.510000228881836,16.510000228881836,993000
2022-03-03,16.290000915527344,16.489999771118164,15.960000038146973,16.100000381469727,16.100000381469727,834300
2022-03-04,16.0,16.260000228881836,15.380000114440918,15.420000076293945,15.420000076293945,601700
2022-03-07,15.390000343322754,16.309999465942383,15.34000015258789,16.200000762939453,16.200000762939453,582200
2022-03-08,16.239999771118164,17.010000228881836,15.960000038146973,16.31999969482422,16.31999969482422,357800
2022-03-09,16.399999618530273,17.43000030517578,16.399999618530273,16.979999542236328,16.979999542236328,591300
2022-03-10,16.68000030517578,16.899999618530273,16.334999084472656,16.809999465942383,16.809999465942383,541300
2022-03-11,16.979999542236328,17.239999771118164,16.239999771118164,16.290000915527344,16.290000915527344,761900
2022-03-14,16.209999084472656,16.309999465942383,14.5,14.6899995803833,14.6899995803833,1200700
2022-03-15,14.75,15.130000114440918,13.975000381469727,15.09000015258789,15.09000015258789,714700
2022-03-16,15.449999809265137,15.899999618530273,14.729999542236328,15.869999885559082,15.869999885559082,1238100
