Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,63.06999969482422,65.37000274658203,61.75,65.05000305175781,65.05000305175781,183300
2021-12-15,64.95999908447266,67.62000274658203,63.790000915527344,67.45999908447266,67.45999908447266,132600
2021-12-16,67.76000213623047,68.43000030517578,65.44000244140625,66.95999908447266,66.95999908447266,239200
2021-12-17,64.9800033569336,68.5,64.9800033569336,67.13999938964844,67.13999938964844,253400
2021-12-20,66.08000183105469,66.08000183105469,63.6349983215332,64.62999725341797,64.62999725341797,132400
2021-12-21,65.20999908447266,67.44999694824219,64.41999816894531,67.41999816894531,67.41999816894531,91700
2021-12-22,67.7300033569336,69.59500122070312,65.51000213623047,68.62999725341797,68.62999725341797,91900
2021-12-23,68.87999725341797,69.76000213623047,68.27999877929688,68.51000213623047,68.51000213623047,65100
2021-12-27,68.11000061035156,71.7750015258789,68.0999984741211,71.56999969482422,71.56999969482422,142700
2021-12-28,70.76000213623047,72.02999877929688,69.30999755859375,70.13999938964844,70.13999938964844,153300
2021-12-29,70.12000274658203,70.5,68.65499877929688,70.29000091552734,70.29000091552734,99200
2021-12-30,70.2699966430664,72.2699966430664,69.68000030517578,70.27999877929688,70.27999877929688,104300
2021-12-31,70.20999908447266,70.66500091552734,68.27999877929688,68.27999877929688,68.27999877929688,99700
2022-01-03,69.02999877929688,72.55500030517578,68.5999984741211,71.77999877929688,71.77999877929688,132200
2022-01-04,71.58000183105469,71.58000183105469,68.70999908447266,69.75,69.75,130900
2022-01-05,69.70999908447266,69.72000122070312,65.47000122070312,66.44000244140625,66.44000244140625,245600
2022-01-06,65.7300033569336,68.93000030517578,65.20999908447266,68.6500015258789,68.6500015258789,130400
2022-01-07,68.3499984741211,69.44000244140625,65.30999755859375,66.5,66.5,258900
2022-01-10,65.0,65.75,62.22999954223633,65.58000183105469,65.58000183105469,169000
2022-01-11,65.93000030517578,67.5199966430664,64.93000030517578,67.51000213623047,67.51000213623047,61500
2022-01-12,67.47000122070312,68.4000015258789,66.01000213623047,66.55000305175781,66.55000305175781,123500
2022-01-13,66.56999969482422,67.5199966430664,64.80000305175781,65.69999694824219,65.69999694824219,93900
2022-01-14,64.66000366210938,66.0,63.597999572753906,65.5,65.5,100000
2022-01-18,63.83000183105469,64.0,62.279998779296875,62.869998931884766,62.869998931884766,177200
2022-01-19,62.70000076293945,63.5,61.20100021362305,62.0,62.0,275600
2022-01-20,62.59000015258789,64.63999938964844,60.439998626708984,60.72999954223633,60.72999954223633,131500
2022-01-21,60.0,61.77000045776367,58.36000061035156,59.2400016784668,59.2400016784668,423000
2022-01-24,57.220001220703125,58.79999923706055,53.334999084472656,58.209999084472656,58.209999084472656,281600
2022-01-25,57.5,59.619998931884766,55.42399978637695,58.20000076293945,58.20000076293945,98200
2022-01-26,59.58000183105469,63.09000015258789,59.540000915527344,60.45000076293945,60.45000076293945,211000
2022-01-27,60.91999816894531,61.560001373291016,56.43000030517578,56.70000076293945,56.70000076293945,252800
2022-01-28,56.5099983215332,59.810001373291016,55.25,59.810001373291016,59.810001373291016,168000
2022-01-31,59.849998474121094,62.70000076293945,59.79999923706055,62.36000061035156,62.36000061035156,126900
2022-02-01,62.7599983215332,64.3550033569336,61.88999938964844,64.19000244140625,64.19000244140625,155800
2022-02-02,64.4800033569336,64.5999984741211,61.040000915527344,61.18000030517578,61.18000030517578,209600
2022-02-03,59.75,62.099998474121094,59.70000076293945,61.810001373291016,61.810001373291016,169200
2022-02-04,61.84000015258789,63.349998474121094,61.439998626708984,62.619998931884766,62.619998931884766,175400
2022-02-07,62.18000030517578,63.5,57.209999084472656,58.470001220703125,58.470001220703125,240600
2022-02-08,58.0099983215332,62.191001892089844,58.0099983215332,61.959999084472656,61.959999084472656,121100
2022-02-09,62.720001220703125,62.9900016784668,59.83000183105469,60.31999969482422,60.31999969482422,173900
2022-02-10,58.88999938964844,59.79100036621094,57.5099983215332,57.939998626708984,57.939998626708984,123200
2022-02-11,66.55999755859375,69.05000305175781,62.25,62.95000076293945,62.95000076293945,2853200
2022-02-14,62.33000183105469,64.33000183105469,59.369998931884766,62.56999969482422,62.56999969482422,4433700
2022-02-15,62.84000015258789,68.27999877929688,62.84000015258789,67.87000274658203,67.87000274658203,527600
2022-02-16,67.19000244140625,70.66999816894531,67.19000244140625,70.08000183105469,70.08000183105469,472900
2022-02-17,69.12999725341797,69.66500091552734,67.16000366210938,68.27999877929688,68.27999877929688,196500
2022-02-18,68.13999938964844,68.66999816894531,65.69999694824219,65.94000244140625,65.94000244140625,189600
2022-02-22,65.08000183105469,67.01000213623047,64.25,64.91999816894531,64.91999816894531,214200
2022-02-23,65.81999969482422,66.83999633789062,62.54999923706055,62.900001525878906,62.900001525878906,226600
2022-02-24,60.040000915527344,66.51000213623047,58.720001220703125,66.31999969482422,66.31999969482422,222900
2022-02-25,66.5,71.33999633789062,66.33000183105469,70.43000030517578,70.43000030517578,553300
2022-02-28,69.05000305175781,74.27999877929688,68.51000213623047,72.5999984741211,72.5999984741211,492200
2022-03-01,71.9800033569336,73.54000091552734,67.05999755859375,68.0,68.0,484100
2022-03-02,68.5199966430664,68.5199966430664,64.58000183105469,65.33999633789062,65.33999633789062,269700
2022-03-03,65.66999816894531,65.66999816894531,59.0,62.869998931884766,62.869998931884766,432000
2022-03-04,61.630001068115234,61.630001068115234,56.66999816894531,57.279998779296875,57.279998779296875,278800
2022-03-07,56.779998779296875,58.44499969482422,56.09000015258789,56.34000015258789,56.34000015258789,368200
2022-03-08,56.83000183105469,58.369998931884766,54.5,56.5099983215332,56.5099983215332,277000
2022-03-09,58.16999816894531,59.11000061035156,57.34199905395508,58.150001525878906,58.150001525878906,212500
2022-03-10,56.790000915527344,58.349998474121094,54.900001525878906,58.15999984741211,58.15999984741211,220700
2022-03-11,58.7400016784668,59.119998931884766,56.70000076293945,57.16999816894531,57.16999816894531,200100
2022-03-14,57.310001373291016,57.540000915527344,53.63999938964844,54.209999084472656,54.209999084472656,237000
2022-03-15,53.939998626708984,54.89500045776367,52.41999816894531,53.689998626708984,53.689998626708984,288000
2022-03-16,55.0,57.779998779296875,55.0,57.2599983215332,57.2599983215332,278500
2022-03-17,56.93000030517578,58.29999923706055,56.93000030517578,57.849998474121094,57.849998474121094,125600
2022-03-18,57.119998931884766,61.380001068115234,57.119998931884766,60.970001220703125,60.970001220703125,316500
2022-03-21,60.959999084472656,61.31999969482422,57.869998931884766,58.36000061035156,58.36000061035156,149200
2022-03-22,58.75,60.459999084472656,58.72999954223633,59.709999084472656,59.709999084472656,115800
2022-03-23,58.93000030517578,59.04999923706055,55.59000015258789,55.91999816894531,55.91999816894531,176600
2022-03-24,56.4900016784668,57.459999084472656,54.90999984741211,56.709999084472656,56.709999084472656,153500
2022-03-25,56.619998931884766,57.0,54.20500183105469,55.02000045776367,55.02000045776367,171800
2022-03-28,54.75,55.790000915527344,54.18000030517578,55.52000045776367,55.52000045776367,201600
2022-03-29,56.689998626708984,58.630001068115234,56.529998779296875,58.08000183105469,58.08000183105469,301700
2022-03-30,57.529998779296875,58.46500015258789,56.06999969482422,56.16999816894531,56.16999816894531,150500
2022-03-31,56.0,56.220001220703125,52.47999954223633,52.61000061035156,52.61000061035156,266400
2022-04-01,53.099998474121094,53.310001373291016,51.23500061035156,52.09000015258789,52.09000015258789,197400
2022-04-04,50.959999084472656,52.86000061035156,50.709999084472656,51.61000061035156,51.61000061035156,336000
2022-04-05,51.45000076293945,52.4900016784668,49.279998779296875,49.349998474121094,49.349998474121094,283100
2022-04-06,48.869998931884766,48.97999954223633,45.68000030517578,46.08000183105469,46.08000183105469,516100
2022-04-07,46.47999954223633,47.86000061035156,44.959999084472656,47.29999923706055,47.29999923706055,329200
2022-04-08,47.040000915527344,47.22999954223633,45.65999984741211,45.97999954223633,45.97999954223633,170700
2022-04-11,45.5,46.869998931884766,45.0099983215332,46.060001373291016,46.060001373291016,154000
2022-04-12,47.029998779296875,47.79999923706055,46.2400016784668,46.70000076293945,46.70000076293945,157900
2022-04-13,46.59000015258789,47.83000183105469,46.560001373291016,46.95000076293945,46.95000076293945,134800
