Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,6.420000076293945,7.309999942779541,6.193999767303467,6.320000171661377,6.320000171661377,581191
2021-12-29,6.349999904632568,6.428500175476074,5.860000133514404,5.920000076293945,5.920000076293945,790275
2021-12-30,6.039999961853027,6.579999923706055,5.760000228881836,6.570000171661377,6.570000171661377,390042
2021-12-31,7.0,7.199999809265137,6.5,6.820000171661377,6.820000171661377,234314
2022-01-03,6.690000057220459,7.789999961853027,6.690000057220459,7.03000020980835,7.03000020980835,384199
2022-01-04,7.539999961853027,7.724999904632568,6.050000190734863,6.699999809265137,6.699999809265137,868136
2022-01-05,6.610000133514404,7.090000152587891,6.409999847412109,6.650000095367432,6.650000095367432,648416
2022-01-06,6.670000076293945,7.070000171661377,6.5,6.550000190734863,6.550000190734863,558237
2022-01-07,6.579999923706055,6.650000095367432,6.059999942779541,6.460000038146973,6.460000038146973,631240
2022-01-10,6.449999809265137,6.550000190734863,6.039999961853027,6.429999828338623,6.429999828338623,334786
2022-01-11,6.369999885559082,7.45989990234375,6.269999980926514,7.389999866485596,7.389999866485596,414013
2022-01-12,7.309999942779541,7.690000057220459,6.764999866485596,7.199999809265137,7.199999809265137,412135
2022-01-13,7.199999809265137,7.329999923706055,6.800000190734863,6.900000095367432,6.900000095367432,245002
2022-01-14,6.880000114440918,7.204400062561035,6.099999904632568,6.449999809265137,6.449999809265137,392611
2022-01-18,6.21999979019165,6.499899864196777,6.119999885559082,6.28000020980835,6.28000020980835,476982
2022-01-19,6.570000171661377,6.570000171661377,5.380000114440918,5.429999828338623,5.429999828338623,1425622
2022-01-20,5.510000228881836,5.510000228881836,4.400000095367432,4.550000190734863,4.550000190734863,3273738
2022-01-21,4.5457000732421875,4.5457000732421875,4.210000038146973,4.429999828338623,4.429999828338623,2099127
2022-01-24,4.550000190734863,4.739999771118164,3.9749999046325684,4.610000133514404,4.610000133514404,1780545
2022-01-25,4.599999904632568,5.019999980926514,4.019999980926514,4.150000095367432,4.150000095367432,1332626
2022-01-26,4.130000114440918,4.5,4.110000133514404,4.289999961853027,4.289999961853027,910155
2022-01-27,4.340000152587891,4.599999904632568,4.159999847412109,4.199999809265137,4.199999809265137,881535
2022-01-28,4.25,4.440000057220459,3.9200000762939453,4.21999979019165,4.21999979019165,1187331
2022-01-31,4.230000019073486,4.78000020980835,4.15939998626709,4.630000114440918,4.630000114440918,524887
2022-02-01,4.670000076293945,5.230000019073486,4.599999904632568,4.710000038146973,4.710000038146973,1252556
2022-02-02,4.75,5.090000152587891,4.730000019073486,4.900000095367432,4.900000095367432,834164
2022-02-03,4.829999923706055,4.880000114440918,4.610000133514404,4.679999828338623,4.679999828338623,1224998
2022-02-04,4.71999979019165,4.960000038146973,4.60099983215332,4.800000190734863,4.800000190734863,649491
2022-02-07,4.760000228881836,4.894999980926514,4.224999904632568,4.269999980926514,4.269999980926514,1716833
2022-02-08,4.329999923706055,4.400000095367432,3.8299999237060547,3.8399999141693115,3.8399999141693115,1298457
2022-02-09,3.930000066757202,4.289999961853027,3.9100000858306885,4.179999828338623,4.179999828338623,1316601
2022-02-10,4.159999847412109,4.315000057220459,4.059999942779541,4.159999847412109,4.159999847412109,1775301
2022-02-11,4.119999885559082,4.210000038146973,3.25,3.259999990463257,3.259999990463257,3573809
2022-02-14,3.2799999713897705,3.3499999046325684,3.090100049972534,3.2799999713897705,3.2799999713897705,1601465
2022-02-15,3.3499999046325684,3.440000057220459,3.049999952316284,3.3299999237060547,3.3299999237060547,1184313
2022-02-16,3.3299999237060547,3.490000009536743,3.049999952316284,3.4100000858306885,3.4100000858306885,1037205
2022-02-17,3.3499999046325684,3.390000104904175,3.190000057220459,3.200000047683716,3.200000047683716,784607
2022-02-18,3.190000057220459,3.244999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,1268528
2022-02-22,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9100000858306885,2.9100000858306885,1263035
2022-02-23,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.8499999046325684,1094904
2022-02-24,2.7100000381469727,2.880000114440918,2.630000114440918,2.8399999141693115,2.8399999141693115,1515043
2022-02-25,2.8499999046325684,3.049999952316284,2.75,3.0299999713897705,3.0299999713897705,2299391
2022-02-28,2.9700000286102295,3.109999895095825,2.9000000953674316,3.0199999809265137,3.0199999809265137,863317
2022-03-01,3.0,3.009999990463257,2.815000057220459,2.940000057220459,2.940000057220459,753367
2022-03-02,2.940000057220459,2.950000047683716,2.7799999713897705,2.799999952316284,2.799999952316284,1449119
