Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.069999933242798,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,241500
2022-12-08,2.0299999713897705,2.1649999618530273,2.0299999713897705,2.0999999046325684,2.0999999046325684,43300
2022-12-09,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,84500
2022-12-12,2.069999933242798,2.109999895095825,1.9600000381469727,1.9900000095367432,1.9900000095367432,63700
2022-12-13,2.0799999237060547,2.0799999237060547,1.840000033378601,1.850000023841858,1.850000023841858,156600
2022-12-14,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,464600
2022-12-15,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,1.8700000047683716,166400
2022-12-16,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,761600
2022-12-19,1.8700000047683716,1.8700000047683716,1.690000057220459,1.690000057220459,1.690000057220459,121600
2022-12-20,1.7200000286102295,1.7699999809265137,1.6979999542236328,1.7000000476837158,1.7000000476837158,214700
2022-12-21,1.690000057220459,1.7200000286102295,1.5199999809265137,1.600000023841858,1.600000023841858,378300
2022-12-22,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,126100
2022-12-23,1.5499999523162842,1.5700000524520874,1.409999966621399,1.4800000190734863,1.4800000190734863,168500
2022-12-27,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,82600
2022-12-28,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,552200
2022-12-29,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,126300
2022-12-30,1.3899999856948853,1.4500000476837158,1.2300000190734863,1.2599999904632568,1.2599999904632568,234700
2023-01-03,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.3899999856948853,105100
2023-01-04,1.399999976158142,1.5199999809265137,1.3849999904632568,1.3899999856948853,1.3899999856948853,145400
2023-01-05,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,196000
2023-01-06,1.3799999952316284,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,71300
2023-01-09,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,107800
2023-01-10,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,138100
2023-01-11,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,71700
2023-01-12,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,82400
2023-01-13,1.5199999809265137,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,177800
2023-01-17,1.559999942779541,1.5989999771118164,1.5499999523162842,1.5700000524520874,1.5700000524520874,20200
2023-01-18,1.5800000429153442,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,77400
2023-01-19,1.6699999570846558,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,65300
2023-01-20,1.690000057220459,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7699999809265137,64100
2023-01-23,1.7699999809265137,1.940000057220459,1.7699999809265137,1.909999966621399,1.909999966621399,75600
2023-01-24,1.8700000047683716,2.049999952316284,1.8700000047683716,2.009999990463257,2.009999990463257,37200
2023-01-25,2.0,2.130000114440918,1.9500000476837158,2.130000114440918,2.130000114440918,44900
2023-01-26,2.140000104904175,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,59200
2023-01-27,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,62000
2023-01-30,2.2699999809265137,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,140800
2023-01-31,2.4200000762939453,2.5399999618530273,2.4049999713897705,2.5,2.5,99100
2023-02-01,2.5,2.5399999618530273,2.4100000858306885,2.5,2.5,176900
2023-02-02,2.5199999809265137,2.559999942779541,2.3299999237060547,2.450000047683716,2.450000047683716,216800
2023-02-03,2.450000047683716,2.490000009536743,2.140000104904175,2.240000009536743,2.240000009536743,295800
2023-02-06,2.2200000286102295,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,500100
2023-02-07,2.2100000381469727,2.2200000286102295,2.0399999618530273,2.069999933242798,2.069999933242798,88100
2023-02-08,2.0399999618530273,2.069999933242798,1.850000023841858,1.8600000143051147,1.8600000143051147,136700
2023-02-09,1.8600000143051147,1.9420000314712524,1.7899999618530273,1.7999999523162842,1.7999999523162842,57400
2023-02-10,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,69600
2023-02-13,1.7200000286102295,1.8550000190734863,1.7139999866485596,1.8300000429153442,1.8300000429153442,54800
2023-02-14,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,32700
2023-02-15,1.850000023841858,1.9600000381469727,1.809999942779541,1.940000057220459,1.940000057220459,48100
2023-02-16,1.909999966621399,1.9700000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,35500
2023-02-17,1.9700000286102295,2.0299999713897705,1.9450000524520874,2.0199999809265137,2.0199999809265137,43800
2023-02-21,2.009999990463257,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,75300
2023-02-22,2.0,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,46300
2023-02-23,1.940000057220459,2.0,1.8700000047683716,1.9700000286102295,1.9700000286102295,42100
2023-02-24,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,44000
2023-02-27,1.840000033378601,1.8700000047683716,1.7400000095367432,1.850000023841858,1.850000023841858,37400
2023-02-28,1.8600000143051147,1.909999966621399,1.649999976158142,1.7200000286102295,1.7200000286102295,58200
2023-03-01,1.7200000286102295,1.746000051498413,1.690000057220459,1.7200000286102295,1.7200000286102295,20800
2023-03-02,1.690000057220459,1.7269999980926514,1.6100000143051147,1.659999966621399,1.659999966621399,26400
