Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,25.889999389648438,26.100000381469727,24.829999923706055,25.850000381469727,25.850000381469727,453600
2022-12-08,26.040000915527344,27.049999237060547,25.690000534057617,26.760000228881836,26.760000228881836,540300
2022-12-09,26.559999465942383,27.292999267578125,26.469999313354492,27.049999237060547,27.049999237060547,292500
2022-12-12,27.950000762939453,28.309999465942383,25.809999465942383,26.65999984741211,26.65999984741211,728900
2022-12-13,27.040000915527344,27.850000381469727,26.549999237060547,27.540000915527344,27.540000915527344,525300
2022-12-14,27.690000534057617,28.399999618530273,27.530000686645508,27.920000076293945,27.920000076293945,555700
2022-12-15,27.579999923706055,28.209999084472656,26.969999313354492,27.489999771118164,27.489999771118164,778300
2022-12-16,27.959999084472656,28.854999542236328,27.079999923706055,27.8799991607666,27.8799991607666,2943900
2022-12-19,28.0,28.200000762939453,26.15999984741211,27.6299991607666,27.6299991607666,495600
2022-12-20,27.6299991607666,28.149999618530273,27.065000534057617,27.520000457763672,27.520000457763672,558900
2022-12-21,27.56999969482422,29.670000076293945,27.020000457763672,29.540000915527344,29.540000915527344,570100
2022-12-22,29.450000762939453,29.950000762939453,29.024999618530273,29.739999771118164,29.739999771118164,503900
2022-12-23,29.56999969482422,29.989999771118164,28.899999618530273,29.579999923706055,29.579999923706055,245300
2022-12-27,29.8799991607666,29.93000030517578,28.479999542236328,28.6200008392334,28.6200008392334,204800
2022-12-28,28.65999984741211,29.190000534057617,28.1200008392334,28.399999618530273,28.399999618530273,204200
2022-12-29,28.670000076293945,29.40999984741211,28.270000457763672,28.899999618530273,28.899999618530273,297800
2022-12-30,28.860000610351562,29.420000076293945,27.969999313354492,29.209999084472656,29.209999084472656,342800
2023-01-03,29.43000030517578,29.709999084472656,28.020000457763672,28.5,28.5,336800
2023-01-04,28.760000228881836,29.079999923706055,28.149999618530273,28.510000228881836,28.510000228881836,279800
2023-01-05,28.309999465942383,29.25,26.899999618530273,27.469999313354492,27.469999313354492,541000
2023-01-06,27.549999237060547,27.719999313354492,26.56999969482422,27.459999084472656,27.459999084472656,313800
2023-01-09,30.020000457763672,33.16999816894531,29.950000762939453,32.97999954223633,32.97999954223633,2776000
2023-01-10,33.7599983215332,35.970001220703125,33.5,35.5,35.5,1484800
2023-01-11,35.029998779296875,36.150001525878906,34.189998626708984,35.38999938964844,35.38999938964844,1030900
2023-01-12,35.20000076293945,36.22999954223633,34.790000915527344,36.02000045776367,36.02000045776367,611700
2023-01-13,36.119998931884766,37.119998931884766,34.470001220703125,36.22999954223633,36.22999954223633,605400
2023-01-17,36.0,37.61000061035156,35.38600158691406,37.58000183105469,37.58000183105469,745900
2023-01-18,37.70000076293945,38.029998779296875,36.380001068115234,36.79999923706055,36.79999923706055,887700
2023-01-19,36.83000183105469,37.0,35.709999084472656,35.779998779296875,35.779998779296875,568100
2023-01-20,36.29999923706055,36.33000183105469,35.25,35.959999084472656,35.959999084472656,426600
