Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,6.054999828338623,6.059999942779541,5.75,5.900000095367432,5.900000095367432,69200
2022-01-13,5.909999847412109,6.0289998054504395,5.900000095367432,5.980000019073486,5.980000019073486,25100
2022-01-14,5.800000190734863,5.880000114440918,5.550000190734863,5.869999885559082,5.869999885559082,40800
2022-01-18,5.949999809265137,5.989999771118164,5.639999866485596,5.699999809265137,5.699999809265137,13200
2022-01-19,5.730000019073486,5.730000019073486,5.514999866485596,5.630000114440918,5.630000114440918,19400
2022-01-20,5.619999885559082,5.679999828338623,5.5,5.539999961853027,5.539999961853027,11800
2022-01-21,5.429999828338623,5.478000164031982,5.239999771118164,5.340000152587891,5.340000152587891,35600
2022-01-24,5.289999961853027,6.070000171661377,5.25,6.070000171661377,6.070000171661377,41500
2022-01-25,5.949999809265137,6.019999980926514,5.570000171661377,5.960000038146973,5.960000038146973,34000
2022-01-26,5.829999923706055,5.864999771118164,5.619999885559082,5.670000076293945,5.670000076293945,16000
2022-01-27,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,12900
2022-01-28,5.650000095367432,5.760000228881836,5.599999904632568,5.699999809265137,5.699999809265137,18000
2022-01-31,5.75,6.349999904632568,5.75,6.059999942779541,6.059999942779541,27900
2022-02-01,6.099999904632568,6.239999771118164,5.940000057220459,5.940000057220459,5.940000057220459,36100
2022-02-02,5.940000057220459,6.25,5.860000133514404,5.860000133514404,5.860000133514404,18500
2022-02-03,5.849999904632568,6.333000183105469,5.800000190734863,5.849999904632568,5.849999904632568,18200
2022-02-04,5.880000114440918,6.1020002365112305,5.880000114440918,5.960000038146973,5.960000038146973,13900
2022-02-07,6.010000228881836,6.204999923706055,5.789999961853027,5.909999847412109,5.909999847412109,15600
2022-02-08,5.980000019073486,6.210000038146973,5.869999885559082,5.869999885559082,5.869999885559082,12100
2022-02-09,5.869999885559082,5.914999961853027,5.570000171661377,5.659999847412109,5.659999847412109,31300
2022-02-10,5.610000133514404,5.960000038146973,5.590000152587891,5.869999885559082,5.869999885559082,23800
2022-02-11,6.03000020980835,6.179999828338623,5.840000152587891,5.940000057220459,5.940000057220459,18800
2022-02-14,5.980000019073486,6.199999809265137,5.921000003814697,6.059999942779541,6.059999942779541,6700
2022-02-15,6.170000076293945,6.199999809265137,6.010000228881836,6.070000171661377,6.070000171661377,18100
2022-02-16,6.099999904632568,6.159999847412109,6.019999980926514,6.099999904632568,6.099999904632568,19400
2022-02-17,6.050000190734863,6.090000152587891,5.800000190734863,5.849999904632568,5.849999904632568,21300
2022-02-18,5.809999942779541,6.099999904632568,5.809999942779541,5.989999771118164,5.989999771118164,14500
2022-02-22,5.913000106811523,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541,18700
2022-02-23,5.84499979019165,5.889999866485596,5.320000171661377,5.400000095367432,5.400000095367432,47100
2022-02-24,5.409999847412109,5.616000175476074,5.409999847412109,5.420000076293945,5.420000076293945,14300
2022-02-25,5.480000019073486,5.770999908447266,5.385000228881836,5.409999847412109,5.409999847412109,15900
2022-02-28,5.320000171661377,5.650000095367432,5.190000057220459,5.260000228881836,5.260000228881836,24500
2022-03-01,5.300000190734863,5.570000171661377,5.199999809265137,5.300000190734863,5.300000190734863,24400
2022-03-02,5.369999885559082,5.539999961853027,5.28000020980835,5.429999828338623,5.429999828338623,13700
2022-03-03,5.420000076293945,5.53000020980835,5.079999923706055,5.190000057220459,5.190000057220459,14000
2022-03-04,5.239999771118164,5.408999919891357,5.159999847412109,5.28000020980835,5.28000020980835,7600
2022-03-07,5.260000228881836,6.139999866485596,5.179999828338623,5.730000019073486,5.730000019073486,46400
2022-03-08,5.730000019073486,5.869999885559082,5.559999942779541,5.630000114440918,5.630000114440918,38400
2022-03-09,5.869999885559082,6.139999866485596,5.414999961853027,5.630000114440918,5.630000114440918,24900
2022-03-10,5.519999980926514,5.75,5.413000106811523,5.53000020980835,5.53000020980835,26000
2022-03-11,5.809999942779541,5.909999847412109,5.439000129699707,5.550000190734863,5.550000190734863,10700
2022-03-14,5.449999809265137,5.558000087738037,5.309999942779541,5.309999942779541,5.309999942779541,19600
2022-03-15,5.429999828338623,5.800000190734863,5.309999942779541,5.519999980926514,5.519999980926514,42400
2022-03-16,5.75,5.900000095367432,5.309999942779541,5.449999809265137,5.449999809265137,128600
2022-03-17,5.510000228881836,5.869999885559082,5.510000228881836,5.75,5.75,76600
2022-03-18,5.75,6.099999904632568,5.599999904632568,5.929999828338623,5.929999828338623,386900
2022-03-21,5.840000152587891,6.2779998779296875,5.710000038146973,5.800000190734863,5.800000190734863,63300
