Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,69.05999755859375,74.05999755859375,67.19999694824219,73.0999984741211,73.0999984741211,730500
2022-01-12,74.08000183105469,75.30000305175781,71.69999694824219,73.0199966430664,73.0199966430664,637700
2022-01-13,72.55000305175781,73.61000061035156,69.30000305175781,70.08999633789062,70.08999633789062,693900
2022-01-14,70.08999633789062,75.12000274658203,70.08999633789062,75.12000274658203,75.12000274658203,769200
2022-01-18,76.5,77.98999786376953,70.80000305175781,71.58000183105469,71.58000183105469,820700
2022-01-19,72.61000061035156,73.56999969482422,68.0999984741211,69.37000274658203,69.37000274658203,626700
2022-01-20,67.72000122070312,73.5,66.36000061035156,67.38999938964844,67.38999938964844,592500
2022-01-21,65.51000213623047,67.97000122070312,62.90999984741211,63.66999816894531,63.66999816894531,733900
2022-01-24,60.790000915527344,67.75,59.130001068115234,67.44999694824219,67.44999694824219,775100
2022-01-25,66.25,72.37999725341797,64.06999969482422,71.38999938964844,71.38999938964844,736700
2022-01-26,72.83000183105469,74.37000274658203,67.66000366210938,69.70999908447266,69.70999908447266,648900
2022-01-27,72.80000305175781,73.55999755859375,65.20999908447266,67.16999816894531,67.16999816894531,679700
2022-01-28,68.30000305175781,69.26000213623047,65.63999938964844,69.12999725341797,69.12999725341797,609000
2022-01-31,67.86000061035156,69.23999786376953,65.69999694824219,67.16000366210938,67.16000366210938,642200
2022-02-01,66.4800033569336,72.1500015258789,64.75,68.98999786376953,68.98999786376953,867400
2022-02-02,69.0,69.29000091552734,65.26000213623047,68.08000183105469,68.08000183105469,645000
2022-02-03,67.0999984741211,69.19000244140625,65.37000274658203,67.83000183105469,67.83000183105469,820400
2022-02-04,68.43000030517578,74.19999694824219,67.80999755859375,70.56999969482422,70.56999969482422,855200
2022-02-07,68.6500015258789,70.4000015258789,66.0,66.2300033569336,66.2300033569336,668500
2022-02-08,65.97000122070312,66.38999938964844,61.27000045776367,62.2400016784668,62.2400016784668,919400
2022-02-09,62.279998779296875,68.33999633789062,62.130001068115234,68.19999694824219,68.19999694824219,810700
2022-02-10,67.41000366210938,74.5,66.55999755859375,68.4800033569336,68.4800033569336,982300
2022-02-11,70.0,74.95999908447266,69.69999694824219,73.94999694824219,73.94999694824219,1026800
2022-02-14,72.87999725341797,76.38999938964844,71.16000366210938,74.02999877929688,74.02999877929688,832100
2022-02-15,70.19000244140625,74.75,69.52999877929688,74.54000091552734,74.54000091552734,603100
2022-02-16,76.05000305175781,78.11000061035156,71.05999755859375,71.7300033569336,71.7300033569336,767100
2022-02-17,71.2300033569336,74.11000061035156,70.37999725341797,70.87000274658203,70.87000274658203,446300
2022-02-18,69.7300033569336,71.1500015258789,68.16999816894531,68.83999633789062,68.83999633789062,496900
2022-02-22,73.70999908447266,73.77999877929688,65.41000366210938,67.0199966430664,67.0199966430664,852700
2022-02-23,68.3499984741211,75.75,68.0,73.7300033569336,73.7300033569336,1450400
2022-02-24,74.58000183105469,76.79000091552734,71.0,75.18000030517578,75.18000030517578,1184500
2022-02-25,75.25,75.73999786376953,72.3499984741211,73.91000366210938,73.91000366210938,668000
2022-02-28,73.98999786376953,77.37999725341797,73.98999786376953,76.55999755859375,76.55999755859375,1142500
2022-03-01,77.5,80.0,74.69999694824219,76.5999984741211,76.5999984741211,1425500
2022-03-02,79.0,79.77999877929688,75.05999755859375,77.16000366210938,77.16000366210938,993300
2022-03-03,76.52999877929688,78.80000305175781,73.0999984741211,78.27999877929688,78.27999877929688,887600
2022-03-04,78.55000305175781,83.81999969482422,78.55000305175781,83.0,83.0,1693400
2022-03-07,84.48999786376953,88.30000305175781,81.33999633789062,83.62999725341797,83.62999725341797,1425800
2022-03-08,85.33999633789062,86.30000305175781,76.7300033569336,79.3499984741211,79.3499984741211,1368700
2022-03-09,76.69999694824219,77.36000061035156,71.94999694824219,75.45999908447266,75.45999908447266,1162600
2022-03-10,76.2300033569336,77.77999877929688,74.20999908447266,76.37999725341797,76.37999725341797,743100
2022-03-11,74.55000305175781,76.12999725341797,72.58000183105469,73.01000213623047,73.01000213623047,632300
2022-03-14,70.68000030517578,70.80000305175781,64.31999969482422,67.73999786376953,67.73999786376953,1522400
2022-03-15,64.91000366210938,69.19000244140625,63.2400016784668,68.29000091552734,68.29000091552734,1015800
2022-03-16,68.6500015258789,69.20999908447266,64.33000183105469,66.69999694824219,66.69999694824219,929100
2022-03-17,68.97000122070312,72.75,68.77999877929688,72.33000183105469,72.33000183105469,706800
2022-03-18,72.38999938964844,73.66999816894531,71.3499984741211,73.23999786376953,73.23999786376953,1003300
2022-03-21,74.5999984741211,76.44999694824219,72.77999877929688,74.70999908447266,74.70999908447266,831900
2022-03-22,74.5199966430664,74.66000366210938,71.1500015258789,72.3499984741211,72.3499984741211,600500
2022-03-23,74.61000061035156,77.62999725341797,73.87000274658203,74.79000091552734,74.79000091552734,982100
2022-03-24,75.0,76.88999938964844,73.83999633789062,74.62999725341797,74.62999725341797,873000
2022-03-25,74.33000183105469,80.69000244140625,73.5199966430664,80.66000366210938,80.66000366210938,1279600
2022-03-28,77.95999908447266,79.25,75.58000183105469,79.18000030517578,79.18000030517578,850600
2022-03-29,76.0,82.44000244140625,74.11000061035156,82.41999816894531,82.41999816894531,1001200
2022-03-30,83.75,87.08999633789062,82.44999694824219,83.16999816894531,83.16999816894531,813300
2022-03-31,81.87999725341797,84.31999969482422,78.69000244140625,79.13999938964844,79.13999938964844,730000
2022-04-01,78.91999816894531,84.55999755859375,78.69999694824219,84.45999908447266,84.45999908447266,610700
2022-04-04,85.5999984741211,87.98999786376953,82.55999755859375,84.55999755859375,84.55999755859375,698700
2022-04-05,85.08000183105469,86.19000244140625,81.05000305175781,81.12000274658203,81.12000274658203,581100
2022-04-06,82.4000015258789,83.01000213623047,77.0199966430664,78.4800033569336,78.4800033569336,660400
2022-04-07,82.38999938964844,85.56999969482422,79.1500015258789,83.45999908447266,83.45999908447266,890800
2022-04-08,83.12000274658203,85.08000183105469,82.58999633789062,83.1500015258789,83.1500015258789,531000
2022-04-11,81.58999633789062,81.58999633789062,77.5999984741211,79.08000183105469,79.08000183105469,638900
2022-04-12,81.44999694824219,84.58000183105469,80.19999694824219,80.58999633789062,80.58999633789062,685500
2022-04-13,82.62000274658203,85.66999816894531,80.97000122070312,84.11000061035156,84.11000061035156,749600
2022-04-14,83.97000122070312,85.87000274658203,82.5199966430664,83.81999969482422,83.81999969482422,588000
2022-04-18,84.79000091552734,88.97000122070312,83.11000061035156,84.02999877929688,84.02999877929688,972600
2022-04-19,83.22000122070312,83.75,80.0,80.54000091552734,80.54000091552734,622400
2022-04-20,81.55999755859375,86.5,79.6500015258789,85.66999816894531,85.66999816894531,731900
2022-04-21,87.13999938964844,88.87999725341797,80.1500015258789,80.56999969482422,80.56999969482422,867500
2022-04-22,79.75,81.18000030517578,74.20999908447266,74.98999786376953,74.98999786376953,903000
2022-04-25,71.61000061035156,75.52999877929688,68.18000030517578,74.16999816894531,74.16999816894531,949400
2022-04-26,74.5,77.7699966430664,72.66000366210938,72.98999786376953,72.98999786376953,728400
2022-04-27,73.01000213623047,74.25,71.04000091552734,73.30000305175781,73.30000305175781,405800
2022-04-28,73.79000091552734,76.05000305175781,69.91999816894531,75.11000061035156,75.11000061035156,606700
2022-04-29,75.22000122070312,76.4000015258789,70.56999969482422,71.20999908447266,71.20999908447266,464600
2022-05-02,69.44999694824219,71.02999877929688,66.47000122070312,70.31999969482422,70.31999969482422,799300
2022-05-03,70.58999633789062,74.13999938964844,70.43000030517578,73.69999694824219,73.69999694824219,472100
2022-05-04,76.30999755859375,78.4800033569336,72.30000305175781,78.0,78.0,836700
2022-05-05,77.26000213623047,77.5,66.05000305175781,68.6500015258789,68.6500015258789,1442300
2022-05-06,69.48999786376953,71.33999633789062,67.91999816894531,69.33999633789062,69.33999633789062,806700
2022-05-09,66.5,66.55999755859375,58.91999816894531,59.5099983215332,59.5099983215332,1167100
2022-05-10,60.720001220703125,62.25,55.959999084472656,60.2400016784668,60.2400016784668,837500
2022-05-11,61.20000076293945,63.130001068115234,57.7599983215332,58.060001373291016,58.060001373291016,927600
2022-05-12,56.560001373291016,57.560001373291016,54.09000015258789,55.9900016784668,55.9900016784668,838900
2022-05-13,57.54999923706055,59.54999923706055,56.7599983215332,58.38999938964844,58.38999938964844,851100
2022-05-16,59.13999938964844,62.29999923706055,58.849998474121094,60.540000915527344,60.540000915527344,614500
2022-05-17,62.0,64.08999633789062,61.45000076293945,63.58000183105469,63.58000183105469,486200
2022-05-18,63.59000015258789,64.08999633789062,59.400001525878906,61.06999969482422,61.06999969482422,556500
2022-05-19,59.65999984741211,64.26000213623047,59.58000183105469,62.93000030517578,62.93000030517578,481900
2022-05-20,63.93000030517578,64.70999908447266,61.060001373291016,62.75,62.75,370900
2022-05-23,63.779998779296875,68.87999725341797,62.25,68.69000244140625,68.69000244140625,604500
2022-05-24,67.08999633789062,68.44999694824219,64.7300033569336,67.01000213623047,67.01000213623047,423900
2022-05-25,67.9000015258789,71.6500015258789,67.9000015258789,70.75,70.75,534700
2022-05-26,71.7699966430664,76.91000366210938,71.33999633789062,76.5199966430664,76.5199966430664,710900
2022-05-27,76.69000244140625,85.80000305175781,75.66999816894531,84.94999694824219,84.94999694824219,1043200
2022-05-31,87.19000244140625,90.44000244140625,81.56999969482422,84.16999816894531,84.16999816894531,1383100
2022-06-01,88.94999694824219,101.93000030517578,87.52999877929688,100.5199966430664,100.5199966430664,3765600
2022-06-02,97.58999633789062,101.94999694824219,96.30000305175781,100.9800033569336,100.9800033569336,1045900
