Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,26.459999084472656,26.826000213623047,25.360000610351562,26.34000015258789,26.34000015258789,42300
2022-02-02,26.459999084472656,26.920000076293945,25.690000534057617,26.25,26.25,45500
2022-02-03,26.200000762939453,27.200000762939453,25.489999771118164,26.25,26.25,85800
2022-02-04,26.079999923706055,28.604999542236328,26.0,28.020000457763672,28.020000457763672,47200
2022-02-07,28.18000030517578,28.18000030517578,26.5,27.079999923706055,27.079999923706055,35200
2022-02-08,27.0,27.43000030517578,26.670000076293945,26.899999618530273,26.899999618530273,12700
2022-02-09,26.989999771118164,27.6200008392334,26.7810001373291,27.389999389648438,27.389999389648438,20200
2022-02-10,26.729999542236328,27.219999313354492,26.440000534057617,26.540000915527344,26.540000915527344,29500
2022-02-11,26.540000915527344,27.420000076293945,25.84000015258789,25.860000610351562,25.860000610351562,24300
2022-02-14,25.93000030517578,27.149999618530273,25.559999465942383,26.520000457763672,26.520000457763672,36500
2022-02-15,26.5,28.200000762939453,26.23200035095215,27.670000076293945,27.670000076293945,30100
2022-02-16,27.610000610351562,28.165000915527344,26.739999771118164,27.040000915527344,27.040000915527344,34200
2022-02-17,26.398000717163086,27.459999084472656,25.770000457763672,26.5,26.5,41000
2022-02-18,26.299999237060547,26.899999618530273,25.197999954223633,25.5,25.5,28600
2022-02-22,25.030000686645508,26.33799934387207,25.0,25.0,25.0,38200
2022-02-23,25.010000228881836,26.420000076293945,23.84000015258789,23.84000015258789,23.84000015258789,46600
2022-02-24,23.15999984741211,25.0,22.6299991607666,24.90999984741211,24.90999984741211,57100
2022-02-25,25.1299991607666,26.56999969482422,24.559999465942383,25.309999465942383,25.309999465942383,28700
2022-02-28,25.18000030517578,26.40999984741211,25.18000030517578,25.68000030517578,25.68000030517578,33800
2022-03-01,25.770000457763672,26.440000534057617,25.18000030517578,25.530000686645508,25.530000686645508,30700
2022-03-02,25.634000778198242,26.579999923706055,25.350000381469727,26.360000610351562,26.360000610351562,40800
2022-03-03,26.59000015258789,27.3700008392334,26.0,27.350000381469727,27.350000381469727,46800
2022-03-04,26.850000381469727,28.299999237060547,26.850000381469727,28.209999084472656,28.209999084472656,32100
2022-03-07,28.049999237060547,30.290000915527344,27.889999389648438,28.780000686645508,28.780000686645508,61700
2022-03-08,29.200000762939453,29.350000381469727,28.030000686645508,28.6200008392334,28.6200008392334,66100
2022-03-09,28.100000381469727,30.280000686645508,28.100000381469727,30.020000457763672,30.020000457763672,59800
2022-03-10,29.43000030517578,30.510000228881836,29.43000030517578,29.950000762939453,29.950000762939453,24800
2022-03-11,30.0,30.0,27.440000534057617,27.950000762939453,27.950000762939453,44300
2022-03-14,28.700000762939453,28.700000762939453,27.299999237060547,27.600000381469727,27.600000381469727,80100
2022-03-15,27.719999313354492,28.889999389648438,27.5,27.81999969482422,27.81999969482422,67100
2022-03-16,28.059999465942383,28.829999923706055,27.790000915527344,28.5,28.5,108200
2022-03-17,28.299999237060547,29.040000915527344,28.09000015258789,28.420000076293945,28.420000076293945,45800
2022-03-18,27.950000762939453,28.200000762939453,27.479999542236328,27.799999237060547,27.799999237060547,111100
2022-03-21,27.649999618530273,28.399999618530273,27.649999618530273,28.260000228881836,28.260000228881836,41700
