Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,29.68000030517578,29.93000030517578,29.40999984741211,29.860000610351562,27.692974090576172,88900
2022-01-11,30.68000030517578,31.270000457763672,29.8799991607666,31.079999923706055,28.824434280395508,198300
2022-01-12,31.079999923706055,31.450000762939453,30.81999969482422,31.09000015258789,28.833707809448242,199800
2022-01-13,31.190000534057617,31.90999984741211,31.110000610351562,31.559999465942383,29.26959991455078,133800
2022-01-14,31.260000228881836,31.3700008392334,30.549999237060547,30.969999313354492,28.722415924072266,95100
2022-01-18,30.780000686645508,31.0,30.350000381469727,30.709999084472656,28.481287002563477,88000
2022-01-19,30.649999618530273,30.809999465942383,29.850000381469727,30.020000457763672,27.84136390686035,91500
2022-01-20,30.170000076293945,30.229999542236328,28.860000610351562,29.170000076293945,27.053050994873047,162800
2022-01-21,28.989999771118164,29.600000381469727,28.799999237060547,28.809999465942383,26.719175338745117,128200
2022-01-24,28.43000030517578,29.450000762939453,27.8799991607666,29.260000228881836,27.136516571044922,201600
2022-01-25,28.899999618530273,29.479999542236328,28.270000457763672,28.770000457763672,26.682077407836914,156200
2022-01-26,29.139999389648438,29.479999542236328,28.700000762939453,29.09000015258789,26.97885513305664,194400
2022-01-27,29.1299991607666,29.3799991607666,28.389999389648438,28.5,26.431673049926758,97700
2022-01-28,28.360000610351562,28.68000030517578,27.59000015258789,28.65999984741211,26.580059051513672,87400
2022-01-31,28.440000534057617,29.780000686645508,28.440000534057617,29.760000228881836,27.60023307800293,132300
2022-02-01,29.75,30.049999237060547,29.34000015258789,29.850000381469727,27.683700561523438,189100
2022-02-02,29.790000915527344,29.850000381469727,29.229999542236328,29.59000015258789,27.442569732666016,116000
2022-02-03,29.290000915527344,30.09000015258789,29.219999313354492,29.950000762939453,27.776443481445312,157200
2022-02-04,29.65999984741211,29.770000457763672,28.829999923706055,29.420000076293945,27.284908294677734,147300
2022-02-07,29.31999969482422,29.920000076293945,29.299999237060547,29.6200008392334,27.47039222717285,97700
2022-02-08,29.799999237060547,30.459999084472656,29.579999923706055,30.43000030517578,28.221609115600586,107300
2022-02-09,30.579999923706055,30.889999389648438,30.440000534057617,30.790000915527344,28.55548095703125,100400
2022-02-10,30.290000915527344,30.719999313354492,30.15999984741211,30.3700008392334,28.16596221923828,99000
