Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,62.279998779296875,62.779998779296875,61.099998474121094,61.20000076293945,61.20000076293945,148700
2022-04-25,61.0,61.54999923706055,59.02000045776367,61.43000030517578,61.43000030517578,169400
2022-04-26,60.59000015258789,61.439998626708984,59.650001525878906,59.720001220703125,59.720001220703125,167700
2022-04-27,59.15999984741211,60.86000061035156,59.15999984741211,59.459999084472656,59.459999084472656,179600
2022-04-28,60.33000183105469,61.099998474121094,58.439998626708984,60.790000915527344,60.790000915527344,101900
2022-04-29,60.0,61.540000915527344,59.70000076293945,59.900001525878906,59.900001525878906,139200
2022-05-02,59.9900016784668,61.52000045776367,58.63999938964844,60.22999954223633,60.22999954223633,178800
2022-05-03,60.0,61.31999969482422,59.72999954223633,60.45000076293945,60.45000076293945,238100
2022-05-04,60.7599983215332,62.88999938964844,59.900001525878906,62.88999938964844,62.88999938964844,263500
2022-05-05,63.0,66.87999725341797,63.0,66.23999786376953,66.23999786376953,369000
2022-05-06,66.55000305175781,67.73999786376953,65.4000015258789,67.69000244140625,67.69000244140625,304800
2022-05-09,66.93000030517578,68.81999969482422,65.91999816894531,65.98999786376953,65.98999786376953,299700
2022-05-10,67.04000091552734,67.16000366210938,62.900001525878906,63.81999969482422,63.81999969482422,177900
2022-05-11,64.4800033569336,66.41000366210938,63.720001220703125,64.05000305175781,64.05000305175781,192700
2022-05-12,64.02999877929688,64.02999877929688,61.93000030517578,63.400001525878906,63.400001525878906,191900
2022-05-13,64.16000366210938,66.55999755859375,63.97999954223633,65.79000091552734,65.79000091552734,174000
2022-05-16,65.4000015258789,66.08999633789062,63.79999923706055,65.51000213623047,65.51000213623047,111500
2022-05-17,66.56999969482422,67.94999694824219,66.41999816894531,67.70999908447266,67.70999908447266,152300
2022-05-18,68.56999969482422,69.86000061035156,67.23999786376953,67.4800033569336,67.4800033569336,201700
2022-05-19,66.75,69.27999877929688,66.75,68.02999877929688,68.02999877929688,176900
2022-05-20,68.66999816894531,69.05999755859375,66.56999969482422,67.56999969482422,67.56999969482422,205100
2022-05-23,68.62000274658203,69.66999816894531,67.62999725341797,68.18000030517578,68.18000030517578,170500
2022-05-24,67.7300033569336,68.86000061035156,65.9800033569336,68.76000213623047,68.76000213623047,185800
2022-05-25,68.31999969482422,69.51000213623047,67.69999694824219,68.37999725341797,68.37999725341797,137900
2022-05-26,69.4800033569336,70.55000305175781,69.4800033569336,69.8499984741211,69.8499984741211,159300
2022-05-27,70.2699966430664,70.88999938964844,67.97000122070312,70.25,70.25,551400
2022-05-31,69.62000274658203,70.5999984741211,68.68000030517578,69.68000030517578,69.68000030517578,321000
2022-06-01,69.91999816894531,70.56999969482422,68.94999694824219,70.0999984741211,70.0999984741211,254100
2022-06-02,70.52999877929688,73.4800033569336,70.2699966430664,73.29000091552734,73.29000091552734,216000
2022-06-03,72.9000015258789,73.98999786376953,71.9000015258789,72.37999725341797,72.37999725341797,134700
2022-06-06,72.30999755859375,73.41999816894531,72.01000213623047,72.97000122070312,72.97000122070312,127800
2022-06-07,72.19999694824219,74.3499984741211,71.83999633789062,74.0999984741211,74.0999984741211,135100
2022-06-08,73.9800033569336,74.22000122070312,72.5999984741211,72.86000061035156,72.86000061035156,120200
2022-06-09,72.63999938964844,74.2699966430664,72.2699966430664,73.12999725341797,73.12999725341797,210400
2022-06-10,71.76000213623047,72.06999969482422,69.87999725341797,70.55000305175781,70.55000305175781,148500
2022-06-13,68.94000244140625,69.58000183105469,66.91999816894531,67.33000183105469,67.33000183105469,221700
2022-06-14,67.38999938964844,67.58999633789062,65.69999694824219,67.12000274658203,67.12000274658203,166900
2022-06-15,67.69000244140625,68.4800033569336,66.4800033569336,67.7699966430664,67.7699966430664,236500
2022-06-16,66.27999877929688,66.27999877929688,61.79999923706055,62.7400016784668,62.7400016784668,204300
2022-06-17,63.18000030517578,63.380001068115234,60.16999816894531,61.400001525878906,61.400001525878906,468000
2022-06-21,62.43000030517578,62.95000076293945,60.4900016784668,62.58000183105469,62.58000183105469,153800
2022-06-22,61.349998474121094,62.880001068115234,60.88999938964844,62.54999923706055,62.54999923706055,134500
2022-06-23,62.13999938964844,62.650001525878906,60.2400016784668,61.869998931884766,61.869998931884766,228300
2022-06-24,62.41999816894531,64.08999633789062,61.650001525878906,64.04000091552734,64.04000091552734,1152000
2022-06-27,64.3499984741211,65.7300033569336,62.790000915527344,63.869998931884766,63.869998931884766,441700
2022-06-28,64.66999816894531,65.61000061035156,63.150001525878906,63.720001220703125,63.720001220703125,112500
2022-06-29,63.97999954223633,63.97999954223633,61.720001220703125,62.970001220703125,62.970001220703125,87400
2022-06-30,61.86000061035156,63.220001220703125,61.540000915527344,63.13999938964844,63.13999938964844,132200
2022-07-01,62.599998474121094,63.68000030517578,61.369998931884766,63.470001220703125,63.470001220703125,114300
2022-07-05,62.130001068115234,62.619998931884766,60.290000915527344,62.029998779296875,62.029998779296875,131500
2022-07-06,61.52000045776367,63.119998931884766,59.90999984741211,61.880001068115234,61.880001068115234,121700
2022-07-07,62.41999816894531,64.1500015258789,62.41999816894531,63.849998474121094,63.849998474121094,158200
2022-07-08,63.91999816894531,64.83999633789062,62.66999816894531,63.689998626708984,63.689998626708984,142100
2022-07-11,63.040000915527344,63.900001525878906,62.849998474121094,63.29999923706055,63.29999923706055,81300
2022-07-12,63.06999969482422,64.27999877929688,62.70000076293945,63.189998626708984,63.189998626708984,131900
2022-07-13,62.209999084472656,62.65999984741211,61.86000061035156,61.93000030517578,61.93000030517578,223300
2022-07-14,60.36000061035156,61.150001525878906,59.959999084472656,60.689998626708984,60.689998626708984,197300
