Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,4.699999809265137,4.699999809265137,4.329999923706055,4.440000057220459,4.440000057220459,19800
2022-12-08,4.599999904632568,4.699999809265137,4.369999885559082,4.579999923706055,4.579999923706055,20600
2022-12-09,4.550000190734863,4.75,4.449999809265137,4.550000190734863,4.550000190734863,22600
2022-12-12,4.619999885559082,4.710000038146973,4.304999828338623,4.599999904632568,4.599999904632568,18900
2022-12-13,4.800000190734863,4.894999980926514,4.5,4.860000133514404,4.860000133514404,32100
2022-12-14,4.800000190734863,5.260000228881836,4.800000190734863,5.099999904632568,5.099999904632568,27300
2022-12-15,5.010000228881836,5.244999885559082,4.804999828338623,4.949999809265137,4.949999809265137,17700
2022-12-16,4.769999980926514,4.989999771118164,4.670000076293945,4.71999979019165,4.71999979019165,152700
2022-12-19,4.869999885559082,4.940000057220459,4.610000133514404,4.610000133514404,4.610000133514404,25600
2022-12-20,4.539999961853027,4.829999923706055,4.48199987411499,4.619999885559082,4.619999885559082,29400
2022-12-21,4.699999809265137,4.90500020980835,4.360000133514404,4.78000020980835,4.78000020980835,18600
2022-12-22,4.690000057220459,5.244999885559082,4.409999847412109,5.130000114440918,5.130000114440918,47800
2022-12-23,5.21999979019165,5.320000171661377,4.949999809265137,5.139999866485596,5.139999866485596,55600
2022-12-27,5.085000038146973,5.400000095367432,4.949999809265137,5.179999828338623,5.179999828338623,48500
2022-12-28,5.300000190734863,5.440000057220459,5.130000114440918,5.170000076293945,5.170000076293945,62600
2022-12-29,5.239999771118164,5.400000095367432,4.889999866485596,5.360000133514404,5.360000133514404,24900
2022-12-30,5.25,5.735000133514404,5.190000057220459,5.639999866485596,5.639999866485596,45800
2023-01-03,5.639999866485596,5.739999771118164,5.389999866485596,5.619999885559082,5.619999885559082,43300
2023-01-04,5.610000133514404,5.75,5.465000152587891,5.650000095367432,5.650000095367432,20700
2023-01-05,5.96999979019165,6.25,5.599999904632568,5.610000133514404,5.610000133514404,63700
2023-01-06,5.71999979019165,5.849999904632568,5.579999923706055,5.659999847412109,5.659999847412109,24500
2023-01-09,5.739999771118164,5.909999847412109,5.199999809265137,5.489999771118164,5.489999771118164,43100
2023-01-10,5.570000171661377,5.699999809265137,5.570000171661377,5.599999904632568,5.599999904632568,10700
2023-01-11,5.570000171661377,5.800000190734863,5.5,5.710000038146973,5.710000038146973,15300
2023-01-12,5.679999828338623,5.989999771118164,5.679999828338623,5.880000114440918,5.880000114440918,20400
2023-01-13,5.96999979019165,6.039999961853027,5.835000038146973,5.929999828338623,5.929999828338623,94600
2023-01-17,5.960000038146973,6.079999923706055,5.699999809265137,5.809999942779541,5.809999942779541,37400
2023-01-18,5.909999847412109,6.0,5.659999847412109,5.699999809265137,5.699999809265137,18100
2023-01-19,5.75,5.800000190734863,5.610000133514404,5.739999771118164,5.739999771118164,18000
2023-01-20,5.809999942779541,6.03000020980835,5.559999942779541,5.909999847412109,5.909999847412109,16400
2023-01-23,5.888999938964844,6.059999942779541,5.849999904632568,5.985000133514404,5.985000133514404,11500
2023-01-24,6.0,6.25,5.730000019073486,6.03000020980835,6.03000020980835,15200
2023-01-25,5.909999847412109,6.480000019073486,5.695000171661377,6.039999961853027,6.039999961853027,85600
2023-01-26,6.039999961853027,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,18400
2023-01-27,5.860000133514404,6.389999866485596,5.860000133514404,6.039999961853027,6.039999961853027,60000
2023-01-30,5.989999771118164,6.099999904632568,5.690000057220459,5.840000152587891,5.840000152587891,32300
2023-01-31,5.849999904632568,6.03000020980835,5.849999904632568,5.960000038146973,5.960000038146973,16700
2023-02-01,6.0,6.079999923706055,5.860000133514404,5.96999979019165,5.96999979019165,18600
2023-02-02,6.03000020980835,6.159999847412109,5.78000020980835,6.070000171661377,6.070000171661377,73400
2023-02-03,6.010000228881836,6.414999961853027,5.96999979019165,6.25,6.25,112600
2023-02-06,6.0,6.199999809265137,5.980000019073486,5.980000019073486,5.980000019073486,11600
2023-02-07,6.03000020980835,6.46999979019165,5.949999809265137,6.099999904632568,6.099999904632568,110500
2023-02-08,6.099999904632568,6.309999942779541,6.010000228881836,6.150000095367432,6.150000095367432,151700
2023-02-09,6.150000095367432,6.324999809265137,5.763000011444092,5.860000133514404,5.860000133514404,62700
2023-02-10,5.860000133514404,6.0,5.699999809265137,5.869999885559082,5.869999885559082,21100
2023-02-13,6.050000190734863,6.050000190734863,5.829999923706055,5.940000057220459,5.940000057220459,9800
2023-02-14,5.889999866485596,6.050000190734863,5.699999809265137,5.880000114440918,5.880000114440918,34300
2023-02-15,5.840000152587891,6.010000228881836,5.804999828338623,5.849999904632568,5.849999904632568,13700
2023-02-16,5.71999979019165,5.980000019073486,5.699999809265137,5.739999771118164,5.739999771118164,24700
2023-02-17,5.800000190734863,5.909999847412109,5.360000133514404,5.539999961853027,5.539999961853027,62300
2023-02-21,5.539999961853027,5.675000190734863,5.099999904632568,5.150000095367432,5.150000095367432,60000
2023-02-22,5.159999847412109,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945,34400
2023-02-23,5.210000038146973,5.400000095367432,5.099999904632568,5.119999885559082,5.119999885559082,47800
2023-02-24,5.099999904632568,5.130000114440918,4.639999866485596,5.0,5.0,56400
2023-02-27,5.010000228881836,5.630000114440918,5.0,5.409999847412109,5.409999847412109,76500
2023-02-28,5.704999923706055,5.769999980926514,5.25,5.420000076293945,5.420000076293945,140700
2023-03-01,5.420000076293945,5.53000020980835,5.070000171661377,5.139999866485596,5.139999866485596,22100
2023-03-02,5.050000190734863,5.197999954223633,4.760000228881836,5.090000152587891,5.090000152587891,34600
2023-03-03,5.110000133514404,5.179999828338623,4.710000038146973,4.960000038146973,4.960000038146973,67900
