Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,22.43000030517578,22.80500030517578,20.799999237060547,21.950000762939453,21.950000762939453,1498800
2022-01-11,21.920000076293945,22.635000228881836,21.43000030517578,22.5,22.5,998400
2022-01-12,22.579999923706055,23.059999465942383,21.15999984741211,21.329999923706055,21.329999923706055,832000
2022-01-13,21.290000915527344,21.290000915527344,19.25,19.510000228881836,19.510000228881836,1047300
2022-01-14,19.270000457763672,20.479999542236328,18.739999771118164,19.350000381469727,19.350000381469727,1138500
2022-01-18,18.899999618530273,19.25,17.81999969482422,17.950000762939453,17.950000762939453,1020100
2022-01-19,18.209999084472656,19.0,17.280000686645508,17.520000457763672,17.520000457763672,1628600
2022-01-20,17.979999542236328,18.889999389648438,17.110000610351562,17.170000076293945,17.170000076293945,1215500
2022-01-21,16.8799991607666,17.420000076293945,16.299999237060547,16.389999389648438,16.389999389648438,899100
2022-01-24,15.770000457763672,16.389999389648438,14.229999542236328,16.3700008392334,16.3700008392334,2782200
2022-01-25,16.010000228881836,16.260000228881836,15.25,15.710000038146973,15.710000038146973,1412600
2022-01-26,16.25,16.6200008392334,14.829999923706055,14.949999809265137,14.949999809265137,1215400
2022-01-27,15.149999618530273,15.59000015258789,14.34000015258789,14.359999656677246,14.359999656677246,1289100
2022-01-28,14.390000343322754,15.039999961853027,13.579999923706055,15.039999961853027,15.039999961853027,1557500
2022-01-31,15.119999885559082,17.5,15.119999885559082,17.440000534057617,17.440000534057617,1496400
2022-02-01,17.59000015258789,18.020000457763672,16.860000610351562,17.799999237060547,17.799999237060547,1223400
2022-02-02,17.770000457763672,17.770000457763672,16.59000015258789,16.770000457763672,16.770000457763672,948500
2022-02-03,16.190000534057617,16.770000457763672,15.869999885559082,15.90999984741211,15.90999984741211,1133700
2022-02-04,15.880000114440918,16.780000686645508,15.680000305175781,16.700000762939453,16.700000762939453,1639200
2022-02-07,16.700000762939453,17.309999465942383,16.195999145507812,16.280000686645508,16.280000686645508,801600
2022-02-08,16.170000076293945,16.41699981689453,15.720000267028809,16.190000534057617,16.190000534057617,991300
2022-02-09,16.5,17.489999771118164,16.40999984741211,17.299999237060547,17.299999237060547,1373500
2022-02-10,16.780000686645508,17.790000915527344,16.479999542236328,16.65999984741211,16.65999984741211,1337500
2022-02-11,16.65999984741211,17.40999984741211,15.279999732971191,15.359999656677246,15.359999656677246,1208200
2022-02-14,15.279999732971191,15.720000267028809,14.619999885559082,14.670000076293945,14.670000076293945,1164800
2022-02-15,15.109999656677246,15.392000198364258,14.180000305175781,14.6899995803833,14.6899995803833,1856300
2022-02-16,14.539999961853027,15.670000076293945,14.130000114440918,15.449999809265137,15.449999809265137,1750800
2022-02-17,15.130000114440918,15.649999618530273,14.199999809265137,14.279999732971191,14.279999732971191,1680400
2022-02-18,14.170000076293945,14.420000076293945,13.289999961853027,13.5,13.5,1869200
2022-02-22,13.15999984741211,13.949999809265137,13.15999984741211,13.59000015258789,13.59000015258789,2451000
2022-02-23,13.789999961853027,13.829999923706055,12.819999694824219,12.880000114440918,12.880000114440918,1534200
2022-02-24,12.239999771118164,14.210000038146973,12.020000457763672,14.140000343322754,14.140000343322754,1666800
2022-02-25,14.170000076293945,14.380000114440918,13.739999771118164,14.260000228881836,14.260000228881836,884100
2022-02-28,14.109999656677246,14.779999732971191,13.930000305175781,14.430000305175781,14.430000305175781,960200
2022-03-01,14.279999732971191,15.210000038146973,14.1899995803833,14.25,14.25,1093600
2022-03-02,14.25,14.260000228881836,13.199999809265137,13.390000343322754,13.390000343322754,587000
2022-03-03,13.529999732971191,14.300000190734863,12.9399995803833,13.180000305175781,13.180000305175781,1057800
2022-03-04,12.989999771118164,13.289999961853027,12.0600004196167,12.140000343322754,12.140000343322754,1081700
2022-03-07,12.010000228881836,12.300000190734863,11.210000038146973,11.699999809265137,11.699999809265137,1270200
2022-03-08,11.829999923706055,12.260000228881836,11.199999809265137,11.699999809265137,11.699999809265137,949900
