Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,50.91999816894531,51.52000045776367,49.189998626708984,49.34000015258789,46.599700927734375,225400
2022-04-25,48.88999938964844,51.099998474121094,48.66999816894531,51.029998779296875,48.195838928222656,334500
2022-04-26,50.72999954223633,50.7400016784668,48.59000015258789,48.689998626708984,45.985801696777344,200100
2022-04-27,48.540000915527344,49.459999084472656,47.310001373291016,48.18000030517578,45.504127502441406,282000
2022-04-28,48.88999938964844,49.72999954223633,47.88999938964844,49.13999938964844,46.41080856323242,197600
2022-04-29,49.0,50.650001525878906,47.70000076293945,47.959999084472656,45.29634094238281,239300
2022-05-02,47.91999816894531,49.0099983215332,47.150001525878906,48.91999816894531,46.203025817871094,185300
2022-05-03,48.810001373291016,49.29999923706055,47.75,48.95000076293945,46.231361389160156,121200
2022-05-04,49.08000183105469,49.709999084472656,44.54999923706055,47.900001525878906,45.23967742919922,595400
2022-05-05,47.09000015258789,49.040000915527344,44.84000015258789,45.93000030517578,43.37908935546875,313200
2022-05-06,48.09000015258789,48.9900016784668,45.38999938964844,46.099998474121094,43.53964614868164,439200
2022-05-09,45.06999969482422,45.599998474121094,41.689998626708984,42.54999923706055,40.18680953979492,366200
2022-05-10,43.560001373291016,44.560001373291016,41.90999984741211,43.790000915527344,41.35794448852539,379100
2022-05-11,43.90999984741211,45.25,42.029998779296875,42.189998626708984,39.846805572509766,165000
2022-05-12,41.81999969482422,43.45000076293945,41.18000030517578,43.2400016784668,40.8384895324707,218200
2022-05-13,43.7400016784668,46.65999984741211,43.7400016784668,45.83000183105469,43.284645080566406,181200
2022-05-16,45.380001068115234,46.29999923706055,44.470001220703125,44.939998626708984,42.444068908691406,176600
2022-05-17,46.08000183105469,47.02000045776367,45.439998626708984,46.02000045776367,43.46409225463867,198300
2022-05-18,45.25,45.36000061035156,42.09000015258789,42.86000061035156,40.479591369628906,305600
2022-05-19,42.189998626708984,43.04999923706055,41.099998474121094,42.290000915527344,39.94124984741211,353400
2022-05-20,43.20000076293945,43.5,41.40999984741211,42.5,40.13958740234375,189700
2022-05-23,42.95000076293945,43.0,41.880001068115234,42.54999923706055,40.18680953979492,176600
2022-05-24,42.0,42.119998931884766,40.189998626708984,40.58000183105469,38.32622146606445,263800
2022-05-25,40.220001220703125,43.31999969482422,40.220001220703125,42.91999816894531,40.536258697509766,165700
2022-05-26,43.7400016784668,47.97999954223633,43.58000183105469,47.189998626708984,44.56910705566406,451200
2022-05-27,47.470001220703125,48.310001373291016,47.290000915527344,47.470001220703125,44.833560943603516,268300
2022-05-31,47.2400016784668,48.220001220703125,46.2400016784668,47.279998779296875,44.654109954833984,312600
2022-06-01,47.869998931884766,48.939998626708984,47.0,48.560001373291016,45.86302185058594,1365800
2022-06-02,48.58000183105469,50.31999969482422,47.4900016784668,48.959999084472656,46.24080276489258,277700
2022-06-03,48.25,49.290000915527344,48.25,48.68000030517578,45.976356506347656,197600
2022-06-06,49.58000183105469,49.97999954223633,48.56999969482422,49.529998779296875,46.779144287109375,232800
2022-06-07,48.77000045776367,50.470001220703125,48.7400016784668,50.04999923706055,47.270267486572266,205400
2022-06-08,49.810001373291016,50.31999969482422,49.099998474121094,49.369998931884766,46.62803268432617,220700
2022-06-09,48.77000045776367,48.86000061035156,47.849998474121094,48.369998931884766,45.683570861816406,172800
2022-06-10,47.150001525878906,47.77000045776367,44.34000015258789,45.34000015258789,42.82185363769531,314800
2022-06-13,43.41999816894531,44.119998931884766,40.720001220703125,41.45000076293945,39.14790344238281,211300
2022-06-14,41.720001220703125,43.31999969482422,40.869998931884766,43.09000015258789,40.69681930541992,230900
2022-06-15,43.95000076293945,44.90999984741211,43.0,44.04999923706055,41.6035041809082,285700
2022-06-16,42.400001525878906,42.400001525878906,39.77000045776367,40.189998626708984,37.957881927490234,309000
2022-06-17,40.560001373291016,41.439998626708984,39.75,41.29999923706055,39.00623321533203,321000
2022-06-21,42.029998779296875,42.38999938964844,40.72999954223633,41.2599983215332,38.96845626831055,154500
2022-06-22,40.5099983215332,42.25,40.06999969482422,40.720001220703125,38.45845031738281,229800
2022-06-23,40.34000015258789,40.810001373291016,39.27000045776367,40.119998931884766,37.89176940917969,171100
2022-06-24,40.619998931884766,42.290000915527344,40.310001373291016,41.900001525878906,39.572914123535156,498000
2022-06-27,42.27000045776367,42.59000015258789,41.439998626708984,41.70000076293945,39.38401794433594,191500
2022-06-28,43.29999923706055,43.59000015258789,41.400001525878906,41.56999969482422,39.26123809814453,189600
2022-06-29,41.380001068115234,41.41999816894531,40.02000045776367,40.36000061035156,38.11844253540039,236200
2022-06-30,39.43000030517578,39.689998626708984,38.209999084472656,39.54999923706055,37.35342788696289,355900
2022-07-01,39.439998626708984,40.7400016784668,38.279998779296875,40.720001220703125,38.45845031738281,191500
2022-07-05,39.68000030517578,41.130001068115234,39.22999954223633,40.90999984741211,38.63789367675781,183400
2022-07-06,40.880001068115234,41.459999084472656,39.060001373291016,39.220001220703125,37.04175567626953,225200
2022-07-07,39.84000015258789,41.130001068115234,39.380001068115234,40.31999969482422,38.080665588378906,138300
2022-07-08,40.150001525878906,40.540000915527344,39.06999969482422,39.61000061035156,37.410099029541016,106500
2022-07-11,38.97999954223633,38.97999954223633,37.63999938964844,37.650001525878906,35.55895233154297,228700
2022-07-12,37.720001220703125,39.72999954223633,37.720001220703125,38.599998474121094,36.4561882019043,123800
2022-07-13,37.70000076293945,38.7400016784668,37.209999084472656,38.5099983215332,36.371185302734375,109900
2022-07-14,37.790000915527344,38.18000030517578,37.2400016784668,37.869998931884766,35.7667350769043,82800
2022-07-15,38.88999938964844,39.40999984741211,38.2599983215332,39.279998779296875,37.09842300415039,176500
2022-07-18,39.779998779296875,40.619998931884766,39.130001068115234,39.33000183105469,37.14564895629883,219400
2022-07-19,40.040000915527344,41.459999084472656,40.040000915527344,40.939998626708984,38.666229248046875,132500
2022-07-20,40.83000183105469,41.86000061035156,40.58000183105469,41.31999969482422,39.025123596191406,114200
2022-07-21,41.25,41.849998474121094,40.47999954223633,41.779998779296875,39.459571838378906,124700
2022-07-22,41.970001220703125,42.08000183105469,40.86000061035156,41.2400016784668,38.94956588745117,90900
2022-07-25,41.47999954223633,41.880001068115234,40.939998626708984,41.81999969482422,39.497352600097656,70200
2022-07-26,41.43000030517578,41.5099983215332,40.54999923706055,40.72999954223633,38.467891693115234,88600
2022-07-27,41.31999969482422,42.900001525878906,41.31999969482422,42.75,40.375701904296875,103000
2022-07-28,42.36000061035156,43.72999954223633,42.040000915527344,43.43000030517578,41.01793670654297,117500
2022-07-29,43.470001220703125,43.95000076293945,42.56999969482422,43.869998931884766,41.43349838256836,131600
2022-08-01,43.31999969482422,44.25,42.90999984741211,43.91999816894531,41.48072052001953,127300
2022-08-02,43.619998931884766,45.18000030517578,43.41999816894531,44.93000030517578,42.434627532958984,129400
2022-08-03,45.11000061035156,46.09000015258789,44.97999954223633,45.7400016784668,43.199642181396484,117200
2022-08-04,45.5,46.099998474121094,45.060001373291016,45.369998931884766,42.850189208984375,87000
2022-08-05,43.290000915527344,44.279998779296875,40.400001525878906,41.11000061035156,38.82678985595703,438500
2022-08-08,42.09000015258789,43.880001068115234,41.939998626708984,42.18000030517578,39.83736038208008,155500
2022-08-09,42.04999923706055,42.04999923706055,40.9900016784668,41.5099983215332,39.20457077026367,127300
2022-08-10,42.470001220703125,42.9900016784668,40.59000015258789,42.029998779296875,39.6956901550293,169600
2022-08-11,42.33000183105469,42.95000076293945,41.880001068115234,42.27000045776367,39.92236328125,163600
2022-08-12,42.83000183105469,43.04999923706055,42.220001220703125,42.47999954223633,40.12070083618164,181000
2022-08-15,41.90999984741211,42.75,41.41999816894531,42.650001525878906,40.28125762939453,191900
2022-08-16,42.7400016784668,43.310001373291016,41.81999969482422,43.220001220703125,40.819602966308594,113900
2022-08-17,42.70000076293945,42.959999084472656,41.15999984741211,41.59000015258789,39.280128479003906,104600
2022-08-18,41.560001373291016,42.279998779296875,40.79999923706055,42.27000045776367,39.92236328125,105000
