Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,627100
2022-12-08,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,871300
2022-12-09,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,824900
2022-12-12,1.8899999856948853,1.899999976158142,1.7330000400543213,1.8600000143051147,1.8600000143051147,856900
2022-12-13,1.7999999523162842,1.9049999713897705,1.7999999523162842,1.850000023841858,1.850000023841858,597700
2022-12-14,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,1652500
2022-12-15,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,1313100
2022-12-16,1.75,1.8350000381469727,1.7000000476837158,1.7699999809265137,1.7699999809265137,4089900
2022-12-19,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6799999475479126,1.6799999475479126,2525300
2022-12-20,1.690000057220459,1.9700000286102295,1.6649999618530273,1.940000057220459,1.940000057220459,1674400
2022-12-21,1.909999966621399,1.9900000095367432,1.8819999694824219,1.909999966621399,1.909999966621399,736900
2022-12-22,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,356600
2022-12-23,1.8600000143051147,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,316900
2022-12-27,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.690000057220459,1.690000057220459,373600
2022-12-28,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1.75,563200
2022-12-29,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8899999856948853,1.8899999856948853,503200
2022-12-30,1.850000023841858,1.9249999523162842,1.850000023841858,1.9199999570846558,1.9199999570846558,465500
2023-01-03,1.940000057220459,2.0199999809265137,1.9249999523162842,2.0199999809265137,2.0199999809265137,491400
2023-01-04,2.0299999713897705,2.0999999046325684,1.9950000047683716,2.0899999141693115,2.0899999141693115,541700
2023-01-05,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,196900
2023-01-06,2.0,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,3199500
2023-01-09,1.9600000381469727,2.069999933242798,1.9149999618530273,2.0399999618530273,2.0399999618530273,3035500
2023-01-10,2.069999933242798,2.309999942779541,2.046999931335449,2.2699999809265137,2.2699999809265137,991300
2023-01-11,2.25,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,430200
2023-01-12,2.200000047683716,2.319999933242798,2.130000114440918,2.2899999618530273,2.2899999618530273,354800
2023-01-13,2.2899999618530273,2.444999933242798,2.2899999618530273,2.430000066757202,2.430000066757202,361300
2023-01-17,2.440000057220459,2.440000057220459,2.2950000762939453,2.3399999141693115,2.3399999141693115,334100
2023-01-18,2.369999885559082,2.430000066757202,2.265000104904175,2.2899999618530273,2.2899999618530273,343500
2023-01-19,2.2699999809265137,2.2850000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137,254000
2023-01-20,2.299999952316284,2.369999885559082,2.2699999809265137,2.359999895095825,2.359999895095825,271900
2023-01-23,2.3499999046325684,2.384999990463257,2.2899999618530273,2.3399999141693115,2.3399999141693115,442500
2023-01-24,2.3399999141693115,2.369999885559082,2.305000066757202,2.3499999046325684,2.3499999046325684,224300
2023-01-25,2.299999952316284,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,465800
2023-01-26,2.3499999046325684,2.430000066757202,2.325000047683716,2.430000066757202,2.430000066757202,287700
2023-01-27,2.4200000762939453,2.5450000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,390200
2023-01-30,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,206100
2023-01-31,2.359999895095825,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,1460700
2023-02-01,2.4700000286102295,2.5250000953674316,2.4100000858306885,2.4800000190734863,2.4800000190734863,273100
2023-02-02,2.5,2.5350000858306885,2.430000066757202,2.4600000381469727,2.4600000381469727,448300
2023-02-03,2.430000066757202,2.5350000858306885,2.3399999141693115,2.4000000953674316,2.4000000953674316,275200
2023-02-06,2.369999885559082,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,468500
2023-02-07,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,2.299999952316284,255100
2023-02-08,2.2699999809265137,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,145500
2023-02-09,2.2300000190734863,2.25,2.115000009536743,2.140000104904175,2.140000104904175,508400
2023-02-10,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0899999141693115,2.0899999141693115,243400
2023-02-13,2.059999942779541,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,475100
2023-02-14,2.140000104904175,2.2300000190734863,2.134999990463257,2.2200000286102295,2.2200000286102295,462500
2023-02-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,2.1700000762939453,180000
2023-02-16,2.109999895095825,2.125,2.0299999713897705,2.119999885559082,2.119999885559082,294700
2023-02-17,2.140000104904175,2.1600000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,232100
2023-02-21,2.0899999141693115,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,311600
2023-02-22,2.069999933242798,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,2020000
2023-02-23,2.0999999046325684,2.1050000190734863,2.015000104904175,2.069999933242798,2.069999933242798,371300
2023-02-24,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,384300
2023-02-27,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,280700
2023-02-28,1.9600000381469727,2.0450000762939453,1.9249999523162842,1.940000057220459,1.940000057220459,956100
2023-03-01,1.9299999475479126,1.9800000190734863,1.7549999952316284,1.850000023841858,1.850000023841858,479400
2023-03-02,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,301000
2023-03-03,1.8700000047683716,1.9149999618530273,1.809999942779541,1.8700000047683716,1.8700000047683716,294600
2023-03-06,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7799999713897705,1.7799999713897705,465000
2023-03-07,1.75,1.8049999475479126,1.7050000429153442,1.7899999618530273,1.7899999618530273,371200
2023-03-08,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.75,600300
2023-03-09,1.7799999713897705,1.784999966621399,1.6100000143051147,1.690000057220459,1.690000057220459,543200
2023-03-10,1.6699999570846558,1.6799999475479126,1.5449999570846558,1.6399999856948853,1.6399999856948853,769500
2023-03-13,1.590000033378601,1.6449999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,772200
2023-03-14,1.649999976158142,1.7100000381469727,1.5800000429153442,1.659999966621399,1.659999966621399,746000
2023-03-15,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,1356400
2023-03-16,1.7100000381469727,1.8049999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,1524900
2023-03-17,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,1776000
2023-03-20,1.659999966621399,1.6979999542236328,1.6299999952316284,1.6699999570846558,1.6699999570846558,1628400
2023-03-21,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,1360800
2023-03-22,1.75,1.7890000343322754,1.6349999904632568,1.649999976158142,1.649999976158142,618900
2023-03-23,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,419900
2023-03-24,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853,410000
2023-03-27,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,273800
2023-03-28,1.590000033378601,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,274400
2023-03-29,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,496900
2023-03-30,1.7000000476837158,1.7380000352859497,1.649999976158142,1.649999976158142,1.649999976158142,361500
2023-03-31,1.649999976158142,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,1142500
2023-04-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,610600
2023-04-04,1.7200000286102295,1.75,1.6699999570846558,1.75,1.75,571200
2023-04-05,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,416300
2023-04-06,1.7799999713897705,1.8300000429153442,1.7649999856948853,1.8300000429153442,1.8300000429153442,288200
2023-04-10,1.809999942779541,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,267300
2023-04-11,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,452300
2023-04-12,1.7599999904632568,1.774999976158142,1.7050000429153442,1.7200000286102295,1.7200000286102295,161500
2023-04-13,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,353000
2023-04-14,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,550800
2023-04-17,1.7999999523162842,1.8650000095367432,1.7699999809265137,1.809999942779541,1.809999942779541,427800
2023-04-18,1.809999942779541,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,349500
2023-04-19,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,201800
2023-04-20,1.7300000190734863,1.7649999856948853,1.684999942779541,1.7100000381469727,1.7100000381469727,419100
2023-04-21,1.7300000190734863,1.8350000381469727,1.7300000190734863,1.8200000524520874,1.8200000524520874,405100
2023-04-24,1.8200000524520874,1.8350000381469727,1.7450000047683716,1.75,1.75,312000
2023-04-25,1.75,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142,241100
2023-04-26,1.6299999952316284,1.6649999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,180700
2023-04-27,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,185700
2023-04-28,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,489700
2023-05-01,1.590000033378601,1.6649999618530273,1.5700000524520874,1.6100000143051147,1.6100000143051147,533900
2023-05-02,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,479600
2023-05-03,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,472000
2023-05-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,402900
2023-05-05,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,302600
2023-05-08,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,344100
2023-05-09,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,891400
2023-05-10,1.6399999856948853,1.6510000228881836,1.5800000429153442,1.6100000143051147,1.6100000143051147,526400
2023-05-11,1.590000033378601,1.6150000095367432,1.590000033378601,1.6100000143051147,1.6100000143051147,275800
2023-05-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,148900
2023-05-15,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,286500
2023-05-16,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,262500
2023-05-17,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,980500
2023-05-18,1.5700000524520874,1.6100000143051147,1.5449999570846558,1.600000023841858,1.600000023841858,753800
2023-05-19,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,446700
2023-05-22,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,503100
2023-05-23,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,650300
2023-05-24,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,445200
2023-05-25,1.6699999570846558,1.684999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,369900
2023-05-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,212400
2023-05-30,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,618500
2023-05-31,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,553700
2023-06-01,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,319400
2023-06-02,1.659999966621399,1.7100000381469727,1.6150000095367432,1.7100000381469727,1.7100000381469727,383400
2023-06-05,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,216400
