Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,8.125,8.1850004196167,7.869999885559082,8.130000114440918,8.130000114440918,1186200
2021-12-23,8.0,8.420000076293945,7.920000076293945,8.369999885559082,8.369999885559082,1334100
2021-12-27,8.300000190734863,8.630000114440918,8.25,8.449999809265137,8.449999809265137,955300
2021-12-28,8.4399995803833,8.470000267028809,8.100000381469727,8.149999618530273,8.149999618530273,1031600
2021-12-29,8.09000015258789,8.180000305175781,7.739999771118164,7.78000020980835,7.78000020980835,1270100
2021-12-30,7.75,8.020000457763672,7.679999828338623,7.840000152587891,7.840000152587891,1568500
2021-12-31,7.789999961853027,7.880000114440918,7.550000190734863,7.559999942779541,7.559999942779541,1702900
2022-01-03,7.739999771118164,7.974999904632568,7.699999809265137,7.929999828338623,7.929999828338623,905600
2022-01-04,8.0600004196167,8.069999694824219,7.590000152587891,7.659999847412109,7.659999847412109,714900
2022-01-05,7.559999942779541,7.71999979019165,6.929999828338623,6.989999771118164,6.989999771118164,1485500
2022-01-06,6.934999942779541,7.039999961853027,6.570000171661377,6.730000019073486,6.730000019073486,1649200
2022-01-07,6.800000190734863,6.900000095367432,6.550000190734863,6.670000076293945,6.670000076293945,1307900
2022-01-10,6.550000190734863,6.579999923706055,6.215000152587891,6.349999904632568,6.349999904632568,1330700
2022-01-11,6.309999942779541,6.574999809265137,6.269999980926514,6.559999942779541,6.559999942779541,1044500
2022-01-12,6.650000095367432,6.804999828338623,6.445000171661377,6.460000038146973,6.460000038146973,1231400
2022-01-13,6.449999809265137,6.460000038146973,5.849999904632568,5.860000133514404,5.860000133514404,1832800
2022-01-14,5.679999828338623,5.900000095367432,5.510000228881836,5.699999809265137,5.699999809265137,1121600
2022-01-18,5.53000020980835,5.599999904632568,5.235000133514404,5.239999771118164,5.239999771118164,1502400
2022-01-19,5.340000152587891,5.420000076293945,5.0,5.010000228881836,5.010000228881836,1278600
2022-01-20,5.09499979019165,5.369999885559082,4.960000038146973,4.980000019073486,4.980000019073486,1325300
2022-01-21,4.880000114440918,5.005000114440918,4.715000152587891,4.730000019073486,4.730000019073486,1453300
2022-01-24,4.570000171661377,4.889999866485596,4.369999885559082,4.869999885559082,4.869999885559082,2999600
2022-01-25,4.760000228881836,4.954999923706055,4.699999809265137,4.800000190734863,4.800000190734863,1513500
2022-01-26,4.960000038146973,5.190000057220459,4.735000133514404,4.820000171661377,4.820000171661377,1250300
2022-01-27,4.940000057220459,4.960000038146973,4.539999961853027,4.599999904632568,4.599999904632568,1302200
2022-01-28,4.590000152587891,4.78000020980835,4.409999847412109,4.769999980926514,4.769999980926514,1588300
2022-01-31,4.800000190734863,5.295000076293945,4.800000190734863,5.230000019073486,5.230000019073486,1741600
2022-02-01,5.309999942779541,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459,1429400
2022-02-02,5.53000020980835,5.578999996185303,5.125,5.28000020980835,5.28000020980835,1397100
2022-02-03,5.090000152587891,5.269999980926514,5.010000228881836,5.070000171661377,5.070000171661377,936400
2022-02-04,5.070000171661377,5.289999961853027,4.989999771118164,5.239999771118164,5.239999771118164,835700
2022-02-07,5.28000020980835,5.480000019073486,5.204999923706055,5.320000171661377,5.320000171661377,861900
2022-02-08,5.400000095367432,5.480000019073486,5.304999828338623,5.409999847412109,5.409999847412109,951100
2022-02-09,5.480000019073486,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,895900
2022-02-10,5.46999979019165,5.679999828338623,5.260000228881836,5.289999961853027,5.289999961853027,1904600
2022-02-11,5.300000190734863,5.440000057220459,5.070000171661377,5.130000114440918,5.130000114440918,890000
2022-02-14,5.150000095367432,5.364999771118164,5.070000171661377,5.110000133514404,5.110000133514404,698100
2022-02-15,5.260000228881836,5.420000076293945,5.170000076293945,5.28000020980835,5.28000020980835,3138500
2022-02-16,5.230000019073486,5.28000020980835,5.014999866485596,5.03000020980835,5.03000020980835,3197200
2022-02-17,5.0,5.090000152587891,4.804999828338623,4.820000171661377,4.820000171661377,1194200
2022-02-18,4.78000020980835,4.909999847412109,4.650000095367432,4.690000057220459,4.690000057220459,1192900
2022-02-22,4.570000171661377,4.75,4.420000076293945,4.420000076293945,4.420000076293945,1594000
2022-02-23,4.5,4.539999961853027,4.25,4.25,4.25,1344700
2022-02-24,4.0,4.284999847412109,3.8499999046325684,4.269999980926514,4.269999980926514,2669000
2022-02-25,4.239999771118164,4.429999828338623,3.869999885559082,3.9700000286102295,3.9700000286102295,2536700
2022-02-28,4.0,4.304999828338623,3.9800000190734863,4.199999809265137,4.199999809265137,2416400
2022-03-01,4.210000038146973,4.340000152587891,4.091000080108643,4.210000038146973,4.210000038146973,2036500
2022-03-02,4.210000038146973,4.210000038146973,4.005000114440918,4.070000171661377,4.070000171661377,1508200
2022-03-03,4.079999923706055,4.150000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,1451500
2022-03-04,3.7799999713897705,3.8299999237060547,3.490000009536743,3.5,3.5,1429500
2022-03-07,3.490000009536743,3.5799999237060547,3.369999885559082,3.4700000286102295,3.4700000286102295,1639700
2022-03-08,3.440000057220459,3.7249999046325684,3.259999990463257,3.609999895095825,3.609999895095825,1661400
2022-03-09,3.700000047683716,4.074999809265137,3.700000047683716,4.039999961853027,4.039999961853027,1749800
2022-03-10,3.990000009536743,4.125,3.890000104904175,4.099999904632568,4.099999904632568,1016000
2022-03-11,4.099999904632568,4.130000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,1132900
2022-03-14,3.8299999237060547,3.8299999237060547,3.559999942779541,3.5899999141693115,3.5899999141693115,976300
2022-03-15,3.549999952316284,3.7300000190734863,3.4800000190734863,3.7300000190734863,3.7300000190734863,1073500
2022-03-16,3.859999895095825,4.159999847412109,3.7950000762939453,4.159999847412109,4.159999847412109,1403700
2022-03-17,4.119999885559082,4.590000152587891,4.050000190734863,4.5,4.5,1562500
2022-03-18,4.480000019073486,4.715000152587891,4.400000095367432,4.610000133514404,4.610000133514404,1490400
2022-03-21,4.610000133514404,4.710000038146973,4.369999885559082,4.400000095367432,4.400000095367432,1191100
2022-03-22,4.400000095367432,4.579999923706055,4.369999885559082,4.510000228881836,4.510000228881836,900200
2022-03-23,4.449999809265137,4.5,4.269999980926514,4.28000020980835,4.28000020980835,715400
2022-03-24,4.25,4.400000095367432,4.25,4.380000114440918,4.380000114440918,702300
2022-03-25,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,650200
2022-03-28,4.28000020980835,4.320000171661377,4.103000164031982,4.25,4.25,574700
2022-03-29,4.300000190734863,4.619999885559082,4.300000190734863,4.570000171661377,4.570000171661377,732500
2022-03-30,4.550000190734863,4.630000114440918,4.425000190734863,4.449999809265137,4.449999809265137,491700
2022-03-31,4.440000057220459,4.5,4.289999961853027,4.329999923706055,4.329999923706055,829200
2022-04-01,4.349999904632568,4.349999904632568,4.079999923706055,4.110000133514404,4.110000133514404,1374700
2022-04-04,4.170000076293945,4.449999809265137,4.139999866485596,4.400000095367432,4.400000095367432,937100
2022-04-05,4.449999809265137,4.449999809265137,4.159999847412109,4.199999809265137,4.199999809265137,1022200
2022-04-06,4.119999885559082,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,832500
2022-04-07,4.159999847412109,4.230000019073486,3.930000066757202,4.059999942779541,4.059999942779541,987400
2022-04-08,4.03000020980835,4.03000020980835,3.7899999618530273,3.7899999618530273,3.7899999618530273,881200
2022-04-11,3.7300000190734863,3.7920000553131104,3.6700000762939453,3.7200000286102295,3.7200000286102295,649000
2022-04-12,3.819999933242798,3.931999921798706,3.7100000381469727,3.740000009536743,3.740000009536743,687100
2022-04-13,3.7100000381469727,3.869999885559082,3.7100000381469727,3.8299999237060547,3.8299999237060547,562900
2022-04-14,4.050000190734863,4.070000171661377,3.7899999618530273,3.799999952316284,3.799999952316284,969900
2022-04-18,3.759999990463257,3.7750000953674316,3.5199999809265137,3.609999895095825,3.609999895095825,1202800
2022-04-19,3.619999885559082,3.8499999046325684,3.569999933242798,3.809999942779541,3.809999942779541,961400
2022-04-20,3.819999933242798,3.819999933242798,3.5799999237060547,3.5799999237060547,3.5799999237060547,742100
2022-04-21,3.680000066757202,3.759999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,1209800
2022-04-22,3.390000104904175,3.5450000762939453,3.380000114440918,3.430000066757202,3.430000066757202,1115000
2022-04-25,3.359999895095825,3.609999895095825,3.3499999046325684,3.5799999237060547,3.5799999237060547,1282700
2022-04-26,3.5299999713897705,3.5789999961853027,3.430000066757202,3.450000047683716,3.450000047683716,693400
2022-04-27,3.450000047683716,3.5350000858306885,3.359999895095825,3.380000114440918,3.380000114440918,909300
2022-04-28,3.380000114440918,3.4700000286102295,3.259999990463257,3.430000066757202,3.430000066757202,903400
2022-04-29,3.430000066757202,3.6700000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,1429700
2022-05-02,3.2799999713897705,3.4600000381469727,3.190000057220459,3.4600000381469727,3.4600000381469727,1811000
2022-05-03,3.4600000381469727,3.5299999713897705,3.3450000286102295,3.4700000286102295,3.4700000286102295,1511300
2022-05-04,3.4700000286102295,3.569999933242798,3.299999952316284,3.5399999618530273,3.5399999618530273,1085800
2022-05-05,3.890000104904175,3.9800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,1542900
2022-05-06,3.4600000381469727,3.4600000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,1087200
2022-05-09,3.0999999046325684,3.118000030517578,2.8399999141693115,2.8499999046325684,2.8499999046325684,1256300
2022-05-10,2.930000066757202,2.990000009536743,2.7200000286102295,2.869999885559082,2.869999885559082,978700
2022-05-11,2.8299999237060547,2.890000104904175,2.549999952316284,2.569999933242798,2.569999933242798,1327300
2022-05-12,2.490000009536743,2.7899999618530273,2.4649999141693115,2.7899999618530273,2.7899999618530273,1500500
2022-05-13,2.890000104904175,3.2149999141693115,2.8499999046325684,3.1700000762939453,3.1700000762939453,1864600
2022-05-16,3.1700000762939453,3.2799999713897705,3.0450000762939453,3.200000047683716,3.200000047683716,1682400
2022-05-17,3.309999942779541,3.4200000762939453,3.2100000381469727,3.380000114440918,3.380000114440918,1019700
2022-05-18,3.309999942779541,3.4700000286102295,3.140000104904175,3.180000066757202,3.180000066757202,788600
2022-05-19,3.200000047683716,3.3350000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,937300
2022-05-20,3.2699999809265137,3.2699999809265137,2.990000009536743,3.1600000858306885,3.1600000858306885,847300
2022-05-23,3.1500000953674316,3.1600000858306885,2.875,2.9000000953674316,2.9000000953674316,824800
2022-05-24,2.8499999046325684,2.875,2.6600000858306885,2.680000066757202,2.680000066757202,839000
2022-05-25,2.630000114440918,2.869999885559082,2.630000114440918,2.819999933242798,2.819999933242798,680500
2022-05-26,2.8299999237060547,3.059999942779541,2.819999933242798,2.9200000762939453,2.9200000762939453,957700
2022-05-27,2.9700000286102295,3.1700000762939453,2.9600000381469727,3.1600000858306885,3.1600000858306885,805700
