Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,46.689998626708984,47.04999923706055,42.90999984741211,43.95000076293945,43.95000076293945,61200
2022-02-03,42.540000915527344,44.439998626708984,40.9900016784668,43.220001220703125,43.220001220703125,66100
2022-02-04,42.97999954223633,46.099998474121094,42.970001220703125,45.43000030517578,45.43000030517578,55100
2022-02-07,45.96500015258789,48.7400016784668,45.84000015258789,46.720001220703125,46.720001220703125,69200
2022-02-08,46.290000915527344,48.59000015258789,46.02000045776367,48.2599983215332,48.2599983215332,39600
2022-02-09,49.5099983215332,51.630001068115234,48.834999084472656,51.25,51.25,128200
2022-02-10,49.81999969482422,54.650001525878906,49.81999969482422,51.18000030517578,51.18000030517578,99300
2022-02-11,50.91999816894531,52.4900016784668,48.08000183105469,49.060001373291016,49.060001373291016,131800
2022-02-14,49.06999969482422,51.31999969482422,48.56999969482422,49.060001373291016,49.060001373291016,39200
2022-02-15,50.20000076293945,52.220001220703125,49.97999954223633,51.20000076293945,51.20000076293945,90500
2022-02-16,50.470001220703125,53.40999984741211,50.029998779296875,52.689998626708984,52.689998626708984,71200
2022-02-17,52.11000061035156,53.89699935913086,51.619998931884766,52.650001525878906,52.650001525878906,64800
2022-02-18,52.150001525878906,53.790000915527344,50.720001220703125,51.310001373291016,51.310001373291016,56600
2022-02-22,51.220001220703125,51.63999938964844,47.93000030517578,49.779998779296875,49.779998779296875,61400
2022-02-23,50.279998779296875,50.279998779296875,46.599998474121094,46.76499938964844,46.76499938964844,33200
2022-02-24,43.88999938964844,51.56999969482422,43.529998779296875,51.40999984741211,51.40999984741211,80900
2022-02-25,51.84000015258789,52.11000061035156,48.5,51.68000030517578,51.68000030517578,60800
2022-02-28,50.959999084472656,54.63999938964844,50.029998779296875,52.70000076293945,52.70000076293945,48000
2022-03-01,52.619998931884766,53.32600021362305,50.04999923706055,51.310001373291016,51.310001373291016,47600
2022-03-02,51.630001068115234,53.650001525878906,51.630001068115234,52.459999084472656,52.459999084472656,40900
2022-03-03,52.400001525878906,52.7599983215332,49.0099983215332,49.18000030517578,49.18000030517578,67200
2022-03-04,48.689998626708984,50.439998626708984,46.91999816894531,48.79999923706055,48.79999923706055,70400
2022-03-07,48.5,49.13999938964844,44.08300018310547,44.27000045776367,44.27000045776367,87000
2022-03-08,44.060001373291016,47.77000045776367,43.33000183105469,45.209999084472656,45.209999084472656,83600
2022-03-09,47.650001525878906,49.40999984741211,46.25,48.54999923706055,48.54999923706055,57900
2022-03-10,47.2400016784668,50.959999084472656,46.93000030517578,50.400001525878906,50.400001525878906,69300
2022-03-11,50.97999954223633,51.95000076293945,48.4900016784668,49.529998779296875,49.529998779296875,32200
2022-03-14,49.91999816894531,50.529998779296875,46.540000915527344,46.9900016784668,46.9900016784668,40600
2022-03-15,46.970001220703125,50.459999084472656,46.39899826049805,48.97999954223633,48.97999954223633,53400
2022-03-16,50.13999938964844,52.540000915527344,50.0,52.2400016784668,52.2400016784668,55200
2022-03-17,51.38999938964844,53.439998626708984,51.11000061035156,52.529998779296875,52.529998779296875,47300
2022-03-18,52.41999816894531,55.0,52.209999084472656,54.7400016784668,54.7400016784668,95400
2022-03-21,54.720001220703125,54.720001220703125,50.77000045776367,52.15999984741211,52.15999984741211,39200
2022-03-22,52.38999938964844,54.755001068115234,52.38999938964844,53.88999938964844,53.88999938964844,28200
2022-03-23,53.529998779296875,54.33000183105469,51.189998626708984,51.36000061035156,51.36000061035156,33400
2022-03-24,51.849998474121094,54.369998931884766,50.040000915527344,54.22999954223633,54.22999954223633,39200
2022-03-25,54.279998779296875,54.279998779296875,51.23500061035156,51.790000915527344,51.790000915527344,29400
2022-03-28,52.13999938964844,54.33000183105469,51.709999084472656,54.25,54.25,35400
2022-03-29,54.75,58.970001220703125,54.75,57.22999954223633,57.22999954223633,59200
2022-03-30,57.189998626708984,57.650001525878906,55.0099983215332,55.11000061035156,55.11000061035156,41800
2022-03-31,54.95000076293945,57.4900016784668,54.95000076293945,55.150001525878906,55.150001525878906,32900
2022-04-01,55.369998931884766,56.02000045776367,54.0,55.95000076293945,55.95000076293945,54500
2022-04-04,55.95000076293945,57.83000183105469,54.7599983215332,57.380001068115234,57.380001068115234,36100
2022-04-05,57.08000183105469,58.70000076293945,56.0,56.66999816894531,56.66999816894531,59800
2022-04-06,55.25,55.68199920654297,52.79999923706055,54.689998626708984,54.689998626708984,82300
2022-04-07,55.34000015258789,58.970001220703125,55.119998931884766,58.689998626708984,58.689998626708984,82400
2022-04-08,58.70000076293945,58.70000076293945,49.875,51.650001525878906,51.650001525878906,247800
2022-04-11,50.540000915527344,52.02000045776367,50.06999969482422,50.720001220703125,50.720001220703125,49900
2022-04-12,52.040000915527344,53.630001068115234,50.95000076293945,51.29999923706055,51.29999923706055,46400
2022-04-13,51.439998626708984,54.88999938964844,51.34000015258789,53.81999969482422,53.81999969482422,37300
2022-04-14,54.20000076293945,55.720001220703125,53.60300064086914,55.59000015258789,55.59000015258789,66500
2022-04-18,54.93000030517578,56.707000732421875,54.62099838256836,55.880001068115234,55.880001068115234,35300
2022-04-19,55.83000183105469,56.880001068115234,54.0099983215332,56.22999954223633,56.22999954223633,56800
2022-04-20,56.599998474121094,57.970001220703125,56.029998779296875,57.5,57.5,47700
2022-04-21,58.29999923706055,58.95000076293945,54.5,55.369998931884766,55.369998931884766,51000
2022-04-22,55.36399841308594,55.88999938964844,53.345001220703125,54.029998779296875,54.029998779296875,61100
2022-04-25,53.130001068115234,54.75199890136719,52.11000061035156,53.08000183105469,53.08000183105469,83000
2022-04-26,52.369998931884766,52.369998931884766,47.83000183105469,47.97999954223633,47.97999954223633,69600
2022-04-27,48.0,50.939998626708984,48.0,49.34000015258789,49.34000015258789,41600
2022-04-28,49.380001068115234,52.685001373291016,48.970001220703125,52.38999938964844,52.38999938964844,30600
2022-04-29,51.38999938964844,52.805999755859375,50.0,50.18000030517578,50.18000030517578,44800
2022-05-02,50.0,50.9900016784668,46.790000915527344,48.38999938964844,48.38999938964844,99600
2022-05-03,48.41999816894531,48.41999816894531,43.45000076293945,44.09000015258789,44.09000015258789,86400
2022-05-04,44.88999938964844,44.93000030517578,41.61000061035156,44.18000030517578,44.18000030517578,76500
2022-05-05,43.02000045776367,44.290000915527344,41.0,41.849998474121094,41.849998474121094,60600
2022-05-06,41.849998474121094,42.400001525878906,40.31999969482422,41.61000061035156,41.61000061035156,55300
2022-05-09,40.52000045776367,40.52000045776367,37.279998779296875,38.040000915527344,38.040000915527344,126800
2022-05-10,39.56999969482422,40.0099983215332,36.529998779296875,37.83000183105469,37.83000183105469,91900
2022-05-11,37.63999938964844,39.595001220703125,35.2400016784668,35.83000183105469,35.83000183105469,53700
2022-05-12,35.2400016784668,36.7400016784668,34.290000915527344,35.52000045776367,35.52000045776367,114900
2022-05-13,36.54999923706055,38.14500045776367,36.099998474121094,36.9900016784668,36.9900016784668,55100
2022-05-16,36.93000030517578,36.93000030517578,33.529998779296875,34.029998779296875,34.029998779296875,60300
2022-05-17,35.45000076293945,35.790000915527344,33.630001068115234,35.61000061035156,35.61000061035156,68600
2022-05-18,34.59000015258789,34.59000015258789,32.02000045776367,32.93000030517578,32.93000030517578,68000
2022-05-19,32.25,34.25,32.25,33.849998474121094,33.849998474121094,48600
2022-05-20,34.38999938964844,35.54999923706055,30.950000762939453,32.099998474121094,32.099998474121094,76100
2022-05-23,32.849998474121094,34.060001373291016,31.959999084472656,34.0,34.0,62200
2022-05-24,33.119998931884766,33.439998626708984,31.309999465942383,32.36000061035156,32.36000061035156,71600
2022-05-25,31.8700008392334,34.42100143432617,31.358999252319336,33.84000015258789,33.84000015258789,78400
2022-05-26,34.15999984741211,36.202999114990234,34.15999984741211,35.59000015258789,35.59000015258789,89900
2022-05-27,36.27000045776367,38.33000183105469,35.81999969482422,37.91999816894531,37.91999816894531,59400
2022-05-31,37.86000061035156,38.21500015258789,36.935001373291016,37.689998626708984,37.689998626708984,41800
2022-06-01,37.970001220703125,37.970001220703125,35.89500045776367,36.38999938964844,36.38999938964844,36500
2022-06-02,35.959999084472656,40.220001220703125,35.599998474121094,40.13999938964844,40.13999938964844,50300
2022-06-03,39.16999816894531,39.279998779296875,37.0,38.540000915527344,38.540000915527344,61100
2022-06-06,39.16999816894531,41.619998931884766,38.619998931884766,41.40999984741211,41.40999984741211,69200
2022-06-07,40.349998474121094,43.97999954223633,39.959999084472656,43.09000015258789,43.09000015258789,94400
2022-06-08,42.959999084472656,44.9900016784668,42.720001220703125,43.869998931884766,43.869998931884766,58500
2022-06-09,43.25,44.33000183105469,42.099998474121094,44.0,44.0,47600
2022-06-10,42.459999084472656,42.85499954223633,40.409000396728516,40.93000030517578,40.93000030517578,31900
2022-06-13,39.5,40.38999938964844,38.16699981689453,39.31999969482422,39.31999969482422,130300
2022-06-14,39.65999984741211,40.08000183105469,38.8650016784668,39.650001525878906,39.650001525878906,72400
2022-06-15,40.25,42.40999984741211,40.25,41.61000061035156,41.61000061035156,83900
2022-06-16,39.93000030517578,39.93000030517578,38.040000915527344,38.9900016784668,38.9900016784668,73000
2022-06-17,39.689998626708984,41.875,39.06999969482422,40.91999816894531,40.91999816894531,47600
2022-06-21,41.619998931884766,42.27000045776367,40.029998779296875,41.95000076293945,41.95000076293945,72300
2022-06-22,40.869998931884766,43.619998931884766,40.869998931884766,43.5099983215332,43.5099983215332,61100
2022-06-23,43.529998779296875,46.560001373291016,41.720001220703125,46.189998626708984,46.189998626708984,68500
2022-06-24,46.5,49.755001068115234,46.27000045776367,49.689998626708984,49.689998626708984,94300
2022-06-27,49.91999816894531,50.41999816894531,47.779998779296875,50.06999969482422,50.06999969482422,47600
2022-06-28,50.5,51.150001525878906,47.97999954223633,48.40999984741211,48.40999984741211,84600
2022-06-29,48.04999923706055,48.04999923706055,45.0099983215332,47.58000183105469,47.58000183105469,50800
2022-06-30,46.439998626708984,49.95000076293945,45.560001373291016,49.529998779296875,49.529998779296875,77700
2022-07-01,49.34000015258789,50.68000030517578,48.15999984741211,50.36000061035156,50.36000061035156,65000
2022-07-05,49.130001068115234,53.08000183105469,49.04999923706055,53.0,53.0,68300
2022-07-06,52.939998626708984,53.91999816894531,49.77000045776367,50.40999984741211,50.40999984741211,120500
2022-07-07,50.47999954223633,54.90999984741211,49.439998626708984,54.099998474121094,54.099998474121094,168500
2022-07-08,58.040000915527344,73.6500015258789,58.040000915527344,72.29000091552734,72.29000091552734,668600
2022-07-11,68.76000213623047,76.9800033569336,68.76000213623047,72.45999908447266,72.45999908447266,357900
2022-07-12,72.45999908447266,74.98699951171875,71.0199966430664,73.41999816894531,73.41999816894531,169700
2022-07-13,71.48999786376953,77.7300033569336,70.87999725341797,77.13999938964844,77.13999938964844,158200
2022-07-14,77.0,77.94999694824219,74.4000015258789,77.33999633789062,77.33999633789062,69100
2022-07-15,77.9000015258789,78.5,76.47000122070312,77.19000244140625,77.19000244140625,70100
2022-07-18,78.12999725341797,78.48999786376953,76.91999816894531,77.44999694824219,77.44999694824219,77100
2022-07-19,79.0,79.97000122070312,76.76000213623047,77.5999984741211,77.5999984741211,105300
2022-07-20,77.22000122070312,79.43399810791016,76.63500213623047,78.19000244140625,78.19000244140625,93700
2022-07-21,78.0999984741211,78.41000366210938,74.05000305175781,76.79000091552734,76.79000091552734,90100
2022-07-22,76.95999908447266,77.43499755859375,74.26000213623047,74.62999725341797,74.62999725341797,69700
2022-07-25,74.23999786376953,74.23999786376953,71.08999633789062,72.22000122070312,72.22000122070312,115900
2022-07-26,71.16000366210938,72.91000366210938,69.4000015258789,72.19999694824219,72.19999694824219,54700
2022-07-27,72.87999725341797,75.6500015258789,72.08999633789062,74.0,74.0,131000
2022-07-28,73.58000183105469,80.0,72.98500061035156,79.4800033569336,79.4800033569336,105400
2022-07-29,79.80999755859375,84.73999786376953,78.44999694824219,84.44000244140625,84.44000244140625,123500
2022-08-01,84.0,87.5999984741211,82.73500061035156,87.51000213623047,87.51000213623047,109700
2022-08-02,84.54000091552734,89.80999755859375,83.36000061035156,85.94999694824219,85.94999694824219,204200
2022-08-03,87.44000244140625,87.44000244140625,83.88999938964844,86.16000366210938,86.16000366210938,77800
2022-08-04,86.02999877929688,87.83499908447266,83.52999877929688,84.52999877929688,84.52999877929688,114700
2022-08-05,83.3499984741211,85.47000122070312,81.8499984741211,84.87999725341797,84.87999725341797,78000
2022-08-08,85.66999816894531,90.71299743652344,85.66999816894531,87.30000305175781,87.30000305175781,70500
2022-08-09,86.81999969482422,89.94000244140625,85.87000274658203,89.80000305175781,89.80000305175781,89100
2022-08-10,91.5,94.11699676513672,90.6500015258789,92.8499984741211,92.8499984741211,140700
2022-08-11,93.81999969482422,94.04000091552734,91.1500015258789,92.76000213623047,92.76000213623047,118100
2022-08-12,92.0,93.7699966430664,91.46600341796875,93.20999908447266,93.20999908447266,67000
2022-08-15,92.88999938964844,96.60299682617188,92.88999938964844,95.69000244140625,95.69000244140625,72300
2022-08-16,95.22000122070312,96.33999633789062,90.41000366210938,91.91000366210938,91.91000366210938,141500
2022-08-17,90.58000183105469,93.25,90.11000061035156,91.63999938964844,91.63999938964844,144000
2022-08-18,91.45999908447266,92.5,90.29000091552734,91.11000061035156,91.11000061035156,121600
2022-08-19,90.06999969482422,90.44000244140625,83.7300033569336,84.05999755859375,84.05999755859375,85900
2022-08-22,83.27999877929688,84.0199966430664,79.33000183105469,83.37000274658203,83.37000274658203,130000
2022-08-23,83.30999755859375,85.91000366210938,82.27999877929688,83.11000061035156,83.11000061035156,59600
2022-08-24,83.18000030517578,85.30000305175781,82.80999755859375,83.2300033569336,83.2300033569336,64200
2022-08-25,83.73999786376953,85.2239990234375,83.30000305175781,84.9800033569336,84.9800033569336,59400
2022-08-26,84.33999633789062,86.23999786376953,82.54000091552734,84.25,84.25,86800
2022-08-29,83.0,84.87999725341797,82.83999633789062,83.0199966430664,83.0199966430664,129200
2022-08-30,83.30999755859375,83.62999725341797,73.72000122070312,74.26000213623047,74.26000213623047,153300
2022-08-31,75.33000183105469,77.29000091552734,74.5,74.76000213623047,74.76000213623047,63800
