Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.720001220703125,36.220001220703125,34.970001220703125,35.790000915527344,35.09144592285156,159500
2021-12-21,36.33000183105469,36.91999816894531,36.189998626708984,36.65999984741211,35.94446563720703,450100
2021-12-22,36.84000015258789,37.77000045776367,36.400001525878906,37.709999084472656,36.973968505859375,144800
2021-12-23,37.83000183105469,38.14500045776367,37.25,37.31999969482422,36.591583251953125,106300
2021-12-27,37.439998626708984,38.290000915527344,36.369998931884766,38.25,37.50343322753906,235600
2021-12-28,38.150001525878906,38.58000183105469,37.709999084472656,37.91999816894531,37.17987060546875,147000
2021-12-29,37.75,38.2400016784668,37.310001373291016,37.709999084472656,36.973968505859375,182200
2021-12-30,37.869998931884766,38.36000061035156,37.470001220703125,38.09000015258789,37.346553802490234,366300
2021-12-31,38.04999923706055,38.459999084472656,37.7599983215332,38.130001068115234,37.385772705078125,207200
2022-01-03,38.16999816894531,40.970001220703125,38.16999816894531,40.869998931884766,40.072296142578125,312100
2022-01-04,41.060001373291016,42.845001220703125,41.060001373291016,42.18000030517578,41.356727600097656,321700
2022-01-05,42.70000076293945,43.040000915527344,41.56999969482422,41.599998474121094,40.78804016113281,299400
2022-01-06,42.63999938964844,43.4900016784668,41.43000030517578,42.709999084472656,41.876380920410156,280400
2022-01-07,42.4900016784668,43.02000045776367,42.220001220703125,42.70000076293945,41.8665771484375,241500
2022-01-10,42.619998931884766,42.619998931884766,41.130001068115234,42.040000915527344,41.219459533691406,213500
2022-01-11,42.720001220703125,44.65999984741211,41.97999954223633,44.459999084472656,43.59222412109375,361100
2022-01-12,44.61000061035156,44.70000076293945,43.20000076293945,44.0,43.141204833984375,270000
2022-01-13,43.970001220703125,45.56999969482422,43.560001373291016,43.849998474121094,42.99413299560547,300200
2022-01-14,43.81999969482422,46.08000183105469,43.599998474121094,45.970001220703125,45.07274627685547,276300
2022-01-18,46.779998779296875,47.70000076293945,45.400001525878906,45.5,44.6119270324707,858400
2022-01-19,45.77000045776367,46.59000015258789,45.0,45.5099983215332,44.621726989746094,354700
2022-01-20,45.16999816894531,47.38999938964844,45.04999923706055,46.27000045776367,45.36690139770508,464200
2022-01-21,46.119998931884766,47.029998779296875,45.33000183105469,45.380001068115234,44.494266510009766,621700
2022-01-24,44.810001373291016,46.2599983215332,43.0099983215332,46.09000015258789,45.19041061401367,619900
2022-01-25,45.560001373291016,48.83000183105469,43.40999984741211,48.119998931884766,47.1807861328125,544200
2022-01-26,49.06999969482422,50.150001525878906,47.83000183105469,49.2400016784668,48.278926849365234,680900
2022-01-27,50.220001220703125,50.470001220703125,47.90999984741211,48.72999954223633,47.77888107299805,515700
2022-01-28,48.43000030517578,49.79999923706055,47.130001068115234,48.75,47.79848861694336,481200
2022-01-31,48.5099983215332,49.935001373291016,47.970001220703125,48.459999084472656,47.51415252685547,448700
2022-02-01,48.029998779296875,50.02000045776367,48.0099983215332,49.72999954223633,48.75935745239258,355600
2022-02-02,49.29999923706055,49.564998626708984,47.7599983215332,47.93000030517578,46.99449920654297,338000
2022-02-03,47.720001220703125,47.779998779296875,46.63999938964844,47.08000183105469,46.16108322143555,314500
